height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.735, 0.135, 0.255]",3.0,0.7384374871709531,0.2615625128290458
2.0,"[0.975, 0.735, 0.135, 0.255]",3.051282051282051,0.7370781986238952,0.2629218013761089
2.0,"[0.975, 0.735, 0.135, 0.255]",3.1025641025641026,0.7353281769341283,0.2646718230660565
2.0,"[0.975, 0.735, 0.135, 0.255]",3.1538461538461537,0.7332766977206145,0.26672330227938307
2.0,"[0.975, 0.735, 0.135, 0.255]",3.2051282051282053,0.7310059790072009,0.26899402099279646
2.0,"[0.975, 0.735, 0.135, 0.255]",3.2564102564102564,0.7285880134902019,0.27141198650979836
2.0,"[0.975, 0.735, 0.135, 0.255]",3.3076923076923075,0.7260839868177962,0.27391601318220243
2.0,"[0.975, 0.735, 0.135, 0.255]",3.358974358974359,0.723544681675607,0.27645531832439274
2.0,"[0.975, 0.735, 0.135, 0.255]",3.41025641025641,0.721011323740593,0.27898867625940194
2.0,"[0.975, 0.735, 0.135, 0.255]",3.4615384615384617,0.7185161125513932,0.2814838874484282
2.0,"[0.975, 0.735, 0.135, 0.255]",3.5128205128205128,0.7160849985338493,0.2839150014661871
2.0,"[0.975, 0.735, 0.135, 0.255]",3.564102564102564,0.7137366995298237,0.2862633004701741
2.0,"[0.975, 0.735, 0.135, 0.255]",3.6153846153846154,0.7114845759783398,0.28851542402164504
2.0,"[0.975, 0.735, 0.135, 0.255]",3.6666666666666665,0.7093377466164911,0.2906622533836272
2.0,"[0.975, 0.735, 0.135, 0.255]",3.717948717948718,0.7073034399943069,0.29269656000509897
2.0,"[0.975, 0.735, 0.135, 0.255]",3.769230769230769,0.7054054123664929,0.2945945876335668
2.0,"[0.975, 0.735, 0.135, 0.255]",3.8205128205128203,0.7043240445616786,0.2956759554382212
2.0,"[0.975, 0.735, 0.135, 0.255]",3.871794871794872,0.7027098284564901,0.29729017154350823
2.0,"[0.975, 0.735, 0.135, 0.255]",3.923076923076923,0.7014254032362359,0.29857459676376125
2.0,"[0.975, 0.735, 0.135, 0.255]",3.9743589743589745,0.7002413505340496,0.2997586494659502
2.0,"[0.975, 0.735, 0.135, 0.255]",4.0256410256410255,0.6991646286803274,0.30083537131967325
2.0,"[0.975, 0.735, 0.135, 0.255]",4.076923076923077,0.6982027026797264,0.30179729732027727
2.0,"[0.975, 0.735, 0.135, 0.255]",4.128205128205128,0.6973584863910697,0.3026415136089312
2.0,"[0.975, 0.735, 0.135, 0.255]",4.17948717948718,0.6966321146968946,0.30336788530304065
2.0,"[0.975, 0.735, 0.135, 0.255]",4.230769230769231,0.6960224164280167,0.3039775835720677
2.0,"[0.975, 0.735, 0.135, 0.255]",4.282051282051282,0.6955274404616723,0.30447255953832875
2.0,"[0.975, 0.735, 0.135, 0.255]",4.333333333333333,0.6951449775082353,0.3048550224917716
2.0,"[0.975, 0.735, 0.135, 0.255]",4.384615384615385,0.6948726760174452,0.30512732398249115
2.0,"[0.975, 0.735, 0.135, 0.255]",4.435897435897436,0.6947086649371942,0.30529133506280437
2.0,"[0.975, 0.735, 0.135, 0.255]",4.487179487179487,0.6946509636560319,0.30534903634396854
2.0,"[0.975, 0.735, 0.135, 0.255]",4.538461538461538,0.694698146860463,0.30530185313953945
2.0,"[0.975, 0.735, 0.135, 0.255]",4.589743589743589,0.6948495979280291,0.3051504020713972
2.0,"[0.975, 0.735, 0.135, 0.255]",4.6410256410256405,0.6951049310693492,0.3048950689306519
2.0,"[0.975, 0.735, 0.135, 0.255]",4.6923076923076925,0.6954647569733285,0.30453524302667384
2.0,"[0.975, 0.735, 0.135, 0.255]",4.743589743589744,0.6959305834276052,0.3040694165724064
2.0,"[0.975, 0.735, 0.135, 0.255]",4.794871794871795,0.6965051900445581,0.3034948099554427
2.0,"[0.975, 0.735, 0.135, 0.255]",4.846153846153846,0.6971929880749809,0.30280701192501985
2.0,"[0.975, 0.735, 0.135, 0.255]",4.897435897435898,0.6980005459481996,0.301999454051806
2.0,"[0.975, 0.735, 0.135, 0.255]",4.948717948717949,0.6989373777063715,0.3010626222936274
2.0,"[0.975, 0.735, 0.135, 0.255]",5.0,0.7000171638010442,0.2999828361989761
