height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.855, 0.495]",3.0,0.7572128831759642,0.24278711682402906
9.0,"[0.735, 0.975, 0.855, 0.495]",3.051282051282051,0.7434391407120865,0.2565608592879117
9.0,"[0.735, 0.975, 0.855, 0.495]",3.1025641025641026,0.7249689955665888,0.27503100443340045
9.0,"[0.735, 0.975, 0.855, 0.495]",3.1538461538461537,0.7105765043610496,0.28942349563897085
9.0,"[0.735, 0.975, 0.855, 0.495]",3.2051282051282053,0.7044465402579618,0.295553459742037
9.0,"[0.735, 0.975, 0.855, 0.495]",3.2564102564102564,0.7066939262443419,0.2933060737556446
9.0,"[0.735, 0.975, 0.855, 0.495]",3.3076923076923075,0.7154949734661418,0.2845050265338614
9.0,"[0.735, 0.975, 0.855, 0.495]",3.358974358974359,0.7281046412856786,0.2718953587143233
9.0,"[0.735, 0.975, 0.855, 0.495]",3.41025641025641,0.741315344310472,0.25868465568952625
9.0,"[0.735, 0.975, 0.855, 0.495]",3.4615384615384617,0.7512797503019283,0.24872024969806814
9.0,"[0.735, 0.975, 0.855, 0.495]",3.5128205128205128,0.7545933818244229,0.2454066181755752
9.0,"[0.735, 0.975, 0.855, 0.495]",3.564102564102564,0.750503580540713,0.24949641945929885
9.0,"[0.735, 0.975, 0.855, 0.495]",3.6153846153846154,0.7407179788407277,0.2592820211592727
9.0,"[0.735, 0.975, 0.855, 0.495]",3.6666666666666665,0.7284455274993534,0.2715544725006613
9.0,"[0.735, 0.975, 0.855, 0.495]",3.717948717948718,0.7179733934446303,0.2820266065553682
9.0,"[0.735, 0.975, 0.855, 0.495]",3.769230769230769,0.7115786281082015,0.28842137189180267
9.0,"[0.735, 0.975, 0.855, 0.495]",3.8205128205128203,0.7133051331759416,0.2866948668240238
9.0,"[0.735, 0.975, 0.855, 0.495]",3.871794871794872,0.7127678644140057,0.28723213558599847
9.0,"[0.735, 0.975, 0.855, 0.495]",3.923076923076923,0.7132984599896662,0.28670154001033415
9.0,"[0.735, 0.975, 0.855, 0.495]",3.9743589743589745,0.7169801974894364,0.2830198025105319
9.0,"[0.735, 0.975, 0.855, 0.495]",4.0256410256410255,0.7228754573188638,0.27712454268113934
9.0,"[0.735, 0.975, 0.855, 0.495]",4.076923076923077,0.7324754751150624,0.2675245248849386
9.0,"[0.735, 0.975, 0.855, 0.495]",4.128205128205128,0.7405870579169476,0.25941294208305216
9.0,"[0.735, 0.975, 0.855, 0.495]",4.17948717948718,0.7470028260222421,0.2529971739778016
9.0,"[0.735, 0.975, 0.855, 0.495]",4.230769230769231,0.750760755765456,0.24923924423454208
9.0,"[0.735, 0.975, 0.855, 0.495]",4.282051282051282,0.7514588623594042,0.2485411376405963
9.0,"[0.735, 0.975, 0.855, 0.495]",4.333333333333333,0.7491925216126029,0.25080747838739603
9.0,"[0.735, 0.975, 0.855, 0.495]",4.384615384615385,0.7444512883594738,0.25554871164052356
9.0,"[0.735, 0.975, 0.855, 0.495]",4.435897435897436,0.7379672352968516,0.2620327647031508
9.0,"[0.735, 0.975, 0.855, 0.495]",4.487179487179487,0.7305576271942579,0.26944237280572875
9.0,"[0.735, 0.975, 0.855, 0.495]",4.538461538461538,0.7230036479246357,0.27699635207536594
9.0,"[0.735, 0.975, 0.855, 0.495]",4.589743589743589,0.7159750523168686,0.28402494768313147
9.0,"[0.735, 0.975, 0.855, 0.495]",4.6410256410256405,0.7100014726358559,0.2899985273641532
9.0,"[0.735, 0.975, 0.855, 0.495]",4.6923076923076925,0.7054794138749654,0.2945205861249843
9.0,"[0.735, 0.975, 0.855, 0.495]",4.743589743589744,0.7026816599560445,0.29731834004376967
9.0,"[0.735, 0.975, 0.855, 0.495]",4.794871794871795,0.7017335987969853,0.29826640120301423
9.0,"[0.735, 0.975, 0.855, 0.495]",4.846153846153846,0.7025693048987793,0.29743069510118025
9.0,"[0.735, 0.975, 0.855, 0.495]",4.897435897435898,0.7049510551913685,0.29504894480864957
9.0,"[0.735, 0.975, 0.855, 0.495]",4.948717948717949,0.7085619601655833,0.2914380398344201
9.0,"[0.735, 0.975, 0.855, 0.495]",5.0,0.7130781971394301,0.28692180286057106
