height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.975, 0.255]",3.0,0.7344556399342979,0.26554436006557597
2.0,"[0.495, 0.375, 0.975, 0.255]",3.051282051282051,0.7328667480559292,0.26713325194407356
2.0,"[0.495, 0.375, 0.975, 0.255]",3.1025641025641026,0.7310062741375225,0.26899372586243
2.0,"[0.495, 0.375, 0.975, 0.255]",3.1538461538461537,0.7289463304686782,0.27105366953132465
2.0,"[0.495, 0.375, 0.975, 0.255]",3.2051282051282053,0.7267513617956531,0.2732486382043503
2.0,"[0.495, 0.375, 0.975, 0.255]",3.2564102564102564,0.7244765917186549,0.2755234082813111
2.0,"[0.495, 0.375, 0.975, 0.255]",3.3076923076923075,0.7221678193206426,0.2778321806793139
2.0,"[0.495, 0.375, 0.975, 0.255]",3.358974358974359,0.7198618817269957,0.28013811827300733
2.0,"[0.495, 0.375, 0.975, 0.255]",3.41025641025641,0.717587429589151,0.28241257041087375
2.0,"[0.495, 0.375, 0.975, 0.255]",3.4615384615384617,0.7153653063825578,0.28463469361753263
2.0,"[0.495, 0.375, 0.975, 0.255]",3.5128205128205128,0.7132112222893172,0.28678877771049677
2.0,"[0.495, 0.375, 0.975, 0.255]",3.564102564102564,0.7111345675152714,0.2888654324847247
2.0,"[0.495, 0.375, 0.975, 0.255]",3.6153846153846154,0.7091405749044044,0.29085942509561047
2.0,"[0.495, 0.375, 0.975, 0.255]",3.6666666666666665,0.7072324142642591,0.2927675857357366
2.0,"[0.495, 0.375, 0.975, 0.255]",3.717948717948718,0.7054218920982466,0.29457810790175004
2.0,"[0.495, 0.375, 0.975, 0.255]",3.769230769230769,0.70379101934082,0.2962089806591792
2.0,"[0.495, 0.375, 0.975, 0.255]",3.8205128205128203,0.7046865864706606,0.2953134135293325
2.0,"[0.495, 0.375, 0.975, 0.255]",3.871794871794872,0.7038405189511648,0.29615948104883094
2.0,"[0.495, 0.375, 0.975, 0.255]",3.923076923076923,0.7033711458278655,0.29662885417212487
2.0,"[0.495, 0.375, 0.975, 0.255]",3.9743589743589745,0.7028848094961029,0.29711519050389584
2.0,"[0.495, 0.375, 0.975, 0.255]",4.0256410256410255,0.7024357493678429,0.2975642506321545
2.0,"[0.495, 0.375, 0.975, 0.255]",4.076923076923077,0.7020554690442923,0.2979445309559641
2.0,"[0.495, 0.375, 0.975, 0.255]",4.128205128205128,0.7017575083654951,0.29824249163450917
2.0,"[0.495, 0.375, 0.975, 0.255]",4.17948717948718,0.7015459533309317,0.2984540466690657
2.0,"[0.495, 0.375, 0.975, 0.255]",4.230769230769231,0.7014209821725265,0.29857901782729146
2.0,"[0.495, 0.375, 0.975, 0.255]",4.282051282051282,0.7013797426074969,0.2986202573924081
2.0,"[0.495, 0.375, 0.975, 0.255]",4.333333333333333,0.7014181980450415,0.2985818019549827
2.0,"[0.495, 0.375, 0.975, 0.255]",4.384615384615385,0.7015313996012628,0.2984686003987403
2.0,"[0.495, 0.375, 0.975, 0.255]",4.435897435897436,0.7017146008914097,0.29828539910859164
2.0,"[0.495, 0.375, 0.975, 0.255]",4.487179487179487,0.7019622621332131,0.29803773786691073
2.0,"[0.495, 0.375, 0.975, 0.255]",4.538461538461538,0.7022691827460711,0.2977308172540229
2.0,"[0.495, 0.375, 0.975, 0.255]",4.589743589743589,0.7026307696094147,0.2973692303905864
2.0,"[0.495, 0.375, 0.975, 0.255]",4.6410256410256405,0.7030416915413716,0.29695830845825183
2.0,"[0.495, 0.375, 0.975, 0.255]",4.6923076923076925,0.7034975416236381,0.29650245837649564
2.0,"[0.495, 0.375, 0.975, 0.255]",4.743589743589744,0.703993894753528,0.2960061052464716
2.0,"[0.495, 0.375, 0.975, 0.255]",4.794871794871795,0.7045266421715137,0.29547335782837797
2.0,"[0.495, 0.375, 0.975, 0.255]",4.846153846153846,0.705092104115808,0.2949078958841087
2.0,"[0.495, 0.375, 0.975, 0.255]",4.897435897435898,0.7056870850931225,0.2943129149068792
2.0,"[0.495, 0.375, 0.975, 0.255]",4.948717948717949,0.7063089808168217,0.2936910191832301
2.0,"[0.495, 0.375, 0.975, 0.255]",5.0,0.7069559486937441,0.2930440513062916
