height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.135, 0.615]",3.0,0.7388511627824365,0.26114883721762755
2.0,"[0.855, 0.735, 0.135, 0.615]",3.051282051282051,0.7369071003018537,0.2630928996991076
2.0,"[0.855, 0.735, 0.135, 0.615]",3.1025641025641026,0.7346829780142158,0.26531702198579676
2.0,"[0.855, 0.735, 0.135, 0.615]",3.1538461538461537,0.7322588611114581,0.2677411388885454
2.0,"[0.855, 0.735, 0.135, 0.615]",3.2051282051282053,0.7297047344156211,0.27029526558544836
2.0,"[0.855, 0.735, 0.135, 0.615]",3.2564102564102564,0.7270799750185487,0.27292002498145185
2.0,"[0.855, 0.735, 0.135, 0.615]",3.3076923076923075,0.7244338906705348,0.2755661093292228
2.0,"[0.855, 0.735, 0.135, 0.615]",3.358974358974359,0.7218065786654514,0.2781934213345469
2.0,"[0.855, 0.735, 0.135, 0.615]",3.41025641025641,0.7192298917155272,0.2807701082855917
2.0,"[0.855, 0.735, 0.135, 0.615]",3.4615384615384617,0.7167280913432775,0.2832719086567408
2.0,"[0.855, 0.735, 0.135, 0.615]",3.5128205128205128,0.7143200625170548,0.2856799374828818
2.0,"[0.855, 0.735, 0.135, 0.615]",3.564102564102564,0.7120190615440276,0.2879809384560249
2.0,"[0.855, 0.735, 0.135, 0.615]",3.6153846153846154,0.7098351478913528,0.29016485210864834
2.0,"[0.855, 0.735, 0.135, 0.615]",3.6666666666666665,0.7077794337689212,0.2922205662310232
2.0,"[0.855, 0.735, 0.135, 0.615]",3.717948717948718,0.7058797878923139,0.2941202121076871
2.0,"[0.855, 0.735, 0.135, 0.615]",3.769230769230769,0.7042810924808678,0.29571890751913216
2.0,"[0.855, 0.735, 0.135, 0.615]",3.8205128205128203,0.7065589426308168,0.2934410573691834
2.0,"[0.855, 0.735, 0.135, 0.615]",3.871794871794872,0.7045958161495793,0.29540418385042094
2.0,"[0.855, 0.735, 0.135, 0.615]",3.923076923076923,0.7037144028121356,0.2962855971878727
2.0,"[0.855, 0.735, 0.135, 0.615]",3.9743589743589745,0.7029012841196608,0.2970987158804004
2.0,"[0.855, 0.735, 0.135, 0.615]",4.0256410256410255,0.7021767076972002,0.2978232923028056
2.0,"[0.855, 0.735, 0.135, 0.615]",4.076923076923077,0.701556790742383,0.29844320925761475
2.0,"[0.855, 0.735, 0.135, 0.615]",4.128205128205128,0.7010460933418249,0.29895390665817856
2.0,"[0.855, 0.735, 0.135, 0.615]",4.17948717948718,0.7006434483592221,0.29935655164072805
2.0,"[0.855, 0.735, 0.135, 0.615]",4.230769230769231,0.7003455771018972,0.29965442289819694
2.0,"[0.855, 0.735, 0.135, 0.615]",4.282051282051282,0.7001476602113964,0.29985233978849585
2.0,"[0.855, 0.735, 0.135, 0.615]",4.333333333333333,0.7000445871806062,0.2999554128192542
2.0,"[0.855, 0.735, 0.135, 0.615]",4.384615384615385,0.7000311855125882,0.2999688144873216
2.0,"[0.855, 0.735, 0.135, 0.615]",4.435897435897436,0.7001024684388151,0.2998975315611289
2.0,"[0.855, 0.735, 0.135, 0.615]",4.487179487179487,0.7002535990656167,0.2997464009343818
2.0,"[0.855, 0.735, 0.135, 0.615]",4.538461538461538,0.7004801585503522,0.29951984144969374
2.0,"[0.855, 0.735, 0.135, 0.615]",4.589743589743589,0.7007783900808852,0.29922160991911884
2.0,"[0.855, 0.735, 0.135, 0.615]",4.6410256410256405,0.7011443485186385,0.2988556514814852
2.0,"[0.855, 0.735, 0.135, 0.615]",4.6923076923076925,0.7015757695160644,0.29842423048393824
2.0,"[0.855, 0.735, 0.135, 0.615]",4.743589743589744,0.7020703151275632,0.29792968487243465
2.0,"[0.855, 0.735, 0.135, 0.615]",4.794871794871795,0.7026264394581616,0.29737356054183833
2.0,"[0.855, 0.735, 0.135, 0.615]",4.846153846153846,0.7032435710735998,0.2967564289263984
2.0,"[0.855, 0.735, 0.135, 0.615]",4.897435897435898,0.703922301884016,0.296077698115984
2.0,"[0.855, 0.735, 0.135, 0.615]",4.948717948717949,0.7046647206192984,0.29533527938070364
2.0,"[0.855, 0.735, 0.135, 0.615]",5.0,0.7054749407354349,0.2945250592645888
