height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.375, 1.095]",3.0,0.7594824372518073,0.24051756274819192
9.0,"[0.735, 0.495, 0.375, 1.095]",3.051282051282051,0.7454172698427514,0.25458273015728294
9.0,"[0.735, 0.495, 0.375, 1.095]",3.1025641025641026,0.7297355026505736,0.27026449734943003
9.0,"[0.735, 0.495, 0.375, 1.095]",3.1538461538461537,0.7187335052027813,0.2812664947972147
9.0,"[0.735, 0.495, 0.375, 1.095]",3.2051282051282053,0.7142573005639111,0.2857426994361539
9.0,"[0.735, 0.495, 0.375, 1.095]",3.2564102564102564,0.7162165698733548,0.2837834301265995
9.0,"[0.735, 0.495, 0.375, 1.095]",3.3076923076923075,0.7242603071292498,0.27573969287077127
9.0,"[0.735, 0.495, 0.375, 1.095]",3.358974358974359,0.7371146390627328,0.2628853609372758
9.0,"[0.735, 0.495, 0.375, 1.095]",3.41025641025641,0.7503325894993367,0.24966741050065802
9.0,"[0.735, 0.495, 0.375, 1.095]",3.4615384615384617,0.7583002295631958,0.24169977043673088
9.0,"[0.735, 0.495, 0.375, 1.095]",3.5128205128205128,0.7583770556488011,0.24162294435114784
9.0,"[0.735, 0.495, 0.375, 1.095]",3.564102564102564,0.7510161391886544,0.24898386081134388
9.0,"[0.735, 0.495, 0.375, 1.095]",3.6153846153846154,0.7390879950984496,0.2609120049015669
9.0,"[0.735, 0.495, 0.375, 1.095]",3.6666666666666665,0.7285284043554452,0.27147159564456136
9.0,"[0.735, 0.495, 0.375, 1.095]",3.717948717948718,0.7221344773435324,0.2778655226564084
9.0,"[0.735, 0.495, 0.375, 1.095]",3.769230769230769,0.7188104966291541,0.2811895033708496
9.0,"[0.735, 0.495, 0.375, 1.095]",3.8205128205128203,0.7242486428416596,0.27575135715833426
9.0,"[0.735, 0.495, 0.375, 1.095]",3.871794871794872,0.7359918525651474,0.26400814743485007
9.0,"[0.735, 0.495, 0.375, 1.095]",3.923076923076923,0.719878054450625,0.2801219455493709
9.0,"[0.735, 0.495, 0.375, 1.095]",3.9743589743589745,0.721764796226984,0.27823520377301475
9.0,"[0.735, 0.495, 0.375, 1.095]",4.0256410256410255,0.7319348611806049,0.2680651388193929
9.0,"[0.735, 0.495, 0.375, 1.095]",4.076923076923077,0.7377589312315673,0.262241068768448
9.0,"[0.735, 0.495, 0.375, 1.095]",4.128205128205128,0.7436296573805865,0.25637034261935276
9.0,"[0.735, 0.495, 0.375, 1.095]",4.17948717948718,0.7476287364972444,0.25237126350275774
9.0,"[0.735, 0.495, 0.375, 1.095]",4.230769230769231,0.7490748224039637,0.2509251775960322
9.0,"[0.735, 0.495, 0.375, 1.095]",4.282051282051282,0.7478165655151275,0.2521834344848725
9.0,"[0.735, 0.495, 0.375, 1.095]",4.333333333333333,0.7441389637828171,0.25586103621718265
9.0,"[0.735, 0.495, 0.375, 1.095]",4.384615384615385,0.7386190481142046,0.2613809518857935
9.0,"[0.735, 0.495, 0.375, 1.095]",4.435897435897436,0.731968614479763,0.26803138552023564
9.0,"[0.735, 0.495, 0.375, 1.095]",4.487179487179487,0.7249003147434381,0.2750996852565607
9.0,"[0.735, 0.495, 0.375, 1.095]",4.538461538461538,0.7180482630565272,0.2819517369435036
9.0,"[0.735, 0.495, 0.375, 1.095]",4.589743589743589,0.7119368108855624,0.28806318911444373
9.0,"[0.735, 0.495, 0.375, 1.095]",4.6410256410256405,0.7069885778333516,0.293011422166648
9.0,"[0.735, 0.495, 0.375, 1.095]",4.6923076923076925,0.7035463300249054,0.29645366997516037
9.0,"[0.735, 0.495, 0.375, 1.095]",4.743589743589744,0.7018492556394774,0.29815074436049177
9.0,"[0.735, 0.495, 0.375, 1.095]",4.794871794871795,0.7019504129883379,0.2980495870115872
9.0,"[0.735, 0.495, 0.375, 1.095]",4.846153846153846,0.7036699520557858,0.2963300479441625
9.0,"[0.735, 0.495, 0.375, 1.095]",4.897435897435898,0.7066723094227769,0.29332769057722385
9.0,"[0.735, 0.495, 0.375, 1.095]",4.948717948717949,0.7105901478502902,0.2894098521497132
9.0,"[0.735, 0.495, 0.375, 1.095]",5.0,0.7150866606896669,0.28491333931033314
