height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 1.095, 1.095]",3.0,0.718891727325109,0.28110827267493693
8.0,"[0.615, 0.975, 1.095, 1.095]",3.051282051282051,0.7261530641426927,0.27384693585733394
8.0,"[0.615, 0.975, 1.095, 1.095]",3.1025641025641026,0.7484950474054737,0.25150495259451633
8.0,"[0.615, 0.975, 1.095, 1.095]",3.1538461538461537,0.7696339283222378,0.23036607167777298
8.0,"[0.615, 0.975, 1.095, 1.095]",3.2051282051282053,0.7811857700100042,0.21881422998996589
8.0,"[0.615, 0.975, 1.095, 1.095]",3.2564102564102564,0.7794874769737006,0.22051252302629862
8.0,"[0.615, 0.975, 1.095, 1.095]",3.3076923076923075,0.7664104297687027,0.23358957023129878
8.0,"[0.615, 0.975, 1.095, 1.095]",3.358974358974359,0.7476068151802743,0.25239318481971773
8.0,"[0.615, 0.975, 1.095, 1.095]",3.41025641025641,0.7291217069422212,0.27087829305776695
8.0,"[0.615, 0.975, 1.095, 1.095]",3.4615384615384617,0.715151779952484,0.2848482200475086
8.0,"[0.615, 0.975, 1.095, 1.095]",3.5128205128205128,0.7077071899534874,0.29229281004651575
8.0,"[0.615, 0.975, 1.095, 1.095]",3.564102564102564,0.7071744284592104,0.2928255715408191
8.0,"[0.615, 0.975, 1.095, 1.095]",3.6153846153846154,0.7129371417607329,0.2870628582392254
8.0,"[0.615, 0.975, 1.095, 1.095]",3.6666666666666665,0.7238996455817638,0.27610035441823755
8.0,"[0.615, 0.975, 1.095, 1.095]",3.717948717948718,0.7382444562717012,0.26175554372829457
8.0,"[0.615, 0.975, 1.095, 1.095]",3.769230769230769,0.753198765564178,0.24680123443581425
8.0,"[0.615, 0.975, 1.095, 1.095]",3.8205128205128203,0.7664052527852767,0.23359474721471724
8.0,"[0.615, 0.975, 1.095, 1.095]",3.871794871794872,0.774213077451534,0.2257869225484671
8.0,"[0.615, 0.975, 1.095, 1.095]",3.923076923076923,0.7764866630836634,0.22351333691633973
8.0,"[0.615, 0.975, 1.095, 1.095]",3.9743589743589745,0.7738671653236053,0.2261328346764019
8.0,"[0.615, 0.975, 1.095, 1.095]",4.0256410256410255,0.767003573720881,0.23299642627911318
8.0,"[0.615, 0.975, 1.095, 1.095]",4.076923076923077,0.7573710263754595,0.24262897362453426
8.0,"[0.615, 0.975, 1.095, 1.095]",4.128205128205128,0.7458284912826091,0.2541715087173983
8.0,"[0.615, 0.975, 1.095, 1.095]",4.17948717948718,0.7322478164038259,0.2677521835961742
8.0,"[0.615, 0.975, 1.095, 1.095]",4.230769230769231,0.7217300489426156,0.27826995105741714
8.0,"[0.615, 0.975, 1.095, 1.095]",4.282051282051282,0.713223099889089,0.2867769001109096
8.0,"[0.615, 0.975, 1.095, 1.095]",4.333333333333333,0.707213329405331,0.29278667059464214
8.0,"[0.615, 0.975, 1.095, 1.095]",4.384615384615385,0.703941831412585,0.2960581685874111
8.0,"[0.615, 0.975, 1.095, 1.095]",4.435897435897436,0.7034257977185739,0.29657420228145037
8.0,"[0.615, 0.975, 1.095, 1.095]",4.487179487179487,0.7055119998279185,0.2944880001720794
8.0,"[0.615, 0.975, 1.095, 1.095]",4.538461538461538,0.7099331313613132,0.29006686863869274
8.0,"[0.615, 0.975, 1.095, 1.095]",4.589743589743589,0.7163531620465345,0.2836468379534641
8.0,"[0.615, 0.975, 1.095, 1.095]",4.6410256410256405,0.724380253608332,0.27561974639166736
8.0,"[0.615, 0.975, 1.095, 1.095]",4.6923076923076925,0.7335224234436368,0.2664775765563628
8.0,"[0.615, 0.975, 1.095, 1.095]",4.743589743589744,0.7431093063951255,0.25689069360486094
8.0,"[0.615, 0.975, 1.095, 1.095]",4.794871794871795,0.7523218397448682,0.2476781602551311
8.0,"[0.615, 0.975, 1.095, 1.095]",4.846153846153846,0.7603747396689293,0.23962526033110615
8.0,"[0.615, 0.975, 1.095, 1.095]",4.897435897435898,0.7666931178976287,0.23330688210237127
8.0,"[0.615, 0.975, 1.095, 1.095]",4.948717948717949,0.7709577029112908,0.22904229708870735
8.0,"[0.615, 0.975, 1.095, 1.095]",5.0,0.7730625448086812,0.22693745519132283
