height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.615, 1.215, 0.975]",3.0,0.7851463669034585,0.21485363309654318
10.0,"[0.975, 0.615, 1.215, 0.975]",3.051282051282051,0.7631480392623351,0.2368519607376581
10.0,"[0.975, 0.615, 1.215, 0.975]",3.1025641025641026,0.7358458292386426,0.26415417076135983
10.0,"[0.975, 0.615, 1.215, 0.975]",3.1538461538461537,0.7189154694831997,0.2810845305168001
10.0,"[0.975, 0.615, 1.215, 0.975]",3.2051282051282053,0.7183242340657018,0.28167576593429877
10.0,"[0.975, 0.615, 1.215, 0.975]",3.2564102564102564,0.7327486880511601,0.26725131194883484
10.0,"[0.975, 0.615, 1.215, 0.975]",3.3076923076923075,0.7555846966013705,0.2444153033986195
10.0,"[0.975, 0.615, 1.215, 0.975]",3.358974358974359,0.776683044456457,0.22331695554352338
10.0,"[0.975, 0.615, 1.215, 0.975]",3.41025641025641,0.7862670218281633,0.21373297817182463
10.0,"[0.975, 0.615, 1.215, 0.975]",3.4615384615384617,0.7804690301194169,0.21953096988060528
10.0,"[0.975, 0.615, 1.215, 0.975]",3.5128205128205128,0.7629824901009886,0.23701750989900972
10.0,"[0.975, 0.615, 1.215, 0.975]",3.564102564102564,0.7415591677600725,0.2584408322399233
10.0,"[0.975, 0.615, 1.215, 0.975]",3.6153846153846154,0.7234246906034232,0.2765753093965572
10.0,"[0.975, 0.615, 1.215, 0.975]",3.6666666666666665,0.7128759582692851,0.2871240417307062
10.0,"[0.975, 0.615, 1.215, 0.975]",3.717948717948718,0.7112027834033028,0.28879721659670154
10.0,"[0.975, 0.615, 1.215, 0.975]",3.769230769230769,0.71790857342059,0.2820914265794082
10.0,"[0.975, 0.615, 1.215, 0.975]",3.8205128205128203,0.7316161139810529,0.26838388601894936
10.0,"[0.975, 0.615, 1.215, 0.975]",3.871794871794872,0.74827729725259,0.25172270274740277
10.0,"[0.975, 0.615, 1.215, 0.975]",3.923076923076923,0.7645774817354494,0.23542251826455407
10.0,"[0.975, 0.615, 1.215, 0.975]",3.9743589743589745,0.7760191344733877,0.22398086552663782
10.0,"[0.975, 0.615, 1.215, 0.975]",4.0256410256410255,0.7797409435745533,0.22025905642544744
10.0,"[0.975, 0.615, 1.215, 0.975]",4.076923076923077,0.774941649814637,0.2250583501853596
10.0,"[0.975, 0.615, 1.215, 0.975]",4.128205128205128,0.7637042112370124,0.23629578876298324
10.0,"[0.975, 0.615, 1.215, 0.975]",4.17948717948718,0.7482603432341747,0.2517396567658224
10.0,"[0.975, 0.615, 1.215, 0.975]",4.230769230769231,0.7323602178842232,0.2676397821157763
10.0,"[0.975, 0.615, 1.215, 0.975]",4.282051282051282,0.7182953354830455,0.28170466451695514
10.0,"[0.975, 0.615, 1.215, 0.975]",4.333333333333333,0.7078087453904435,0.29219125460957285
10.0,"[0.975, 0.615, 1.215, 0.975]",4.384615384615385,0.7019579685718218,0.2980420314281788
10.0,"[0.975, 0.615, 1.215, 0.975]",4.435897435897436,0.7012179167547106,0.2987820832452912
10.0,"[0.975, 0.615, 1.215, 0.975]",4.487179487179487,0.7054311277720349,0.2945688722279561
10.0,"[0.975, 0.615, 1.215, 0.975]",4.538461538461538,0.713699793020494,0.2863002069795036
10.0,"[0.975, 0.615, 1.215, 0.975]",4.589743589743589,0.7246028911091658,0.27539710889083424
10.0,"[0.975, 0.615, 1.215, 0.975]",4.6410256410256405,0.7366250253199383,0.2633749746800864
10.0,"[0.975, 0.615, 1.215, 0.975]",4.6923076923076925,0.7483869132309701,0.2516130867690308
10.0,"[0.975, 0.615, 1.215, 0.975]",4.743589743589744,0.758682301726145,0.24131769827384286
10.0,"[0.975, 0.615, 1.215, 0.975]",4.794871794871795,0.766508386731472,0.2334916132685286
10.0,"[0.975, 0.615, 1.215, 0.975]",4.846153846153846,0.7711356683001976,0.22886433169984371
10.0,"[0.975, 0.615, 1.215, 0.975]",4.897435897435898,0.7721770902387091,0.22782290976128625
10.0,"[0.975, 0.615, 1.215, 0.975]",4.948717948717949,0.7696178722504438,0.2303821277495752
10.0,"[0.975, 0.615, 1.215, 0.975]",5.0,0.7638295949881541,0.2361704050118468
