height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.735, 0.375, 0.255]",3.0,0.7021279134108441,0.2978720865891528
3.0,"[0.375, 0.735, 0.375, 0.255]",3.051282051282051,0.7014511572212321,0.29854884277878396
3.0,"[0.375, 0.735, 0.375, 0.255]",3.1025641025641026,0.7012707164956432,0.29872928350435657
3.0,"[0.375, 0.735, 0.375, 0.255]",3.1538461538461537,0.7015407718897708,0.29845922811033876
3.0,"[0.375, 0.735, 0.375, 0.255]",3.2051282051282053,0.7021958751193683,0.2978041248806961
3.0,"[0.375, 0.735, 0.375, 0.255]",3.2564102564102564,0.7031613779427199,0.2968386220572377
3.0,"[0.375, 0.735, 0.375, 0.255]",3.3076923076923075,0.7043608026988425,0.29563919730115573
3.0,"[0.375, 0.735, 0.375, 0.255]",3.358974358974359,0.7057206558572718,0.294279344142727
3.0,"[0.375, 0.735, 0.375, 0.255]",3.41025641025641,0.7071733418158279,0.29282665818421033
3.0,"[0.375, 0.735, 0.375, 0.255]",3.4615384615384617,0.7086584967161501,0.2913415032837052
3.0,"[0.375, 0.735, 0.375, 0.255]",3.5128205128205128,0.7101248870184771,0.28987511298159335
3.0,"[0.375, 0.735, 0.375, 0.255]",3.564102564102564,0.7115297423527526,0.2884702576472464
3.0,"[0.375, 0.735, 0.375, 0.255]",3.6153846153846154,0.7128399447342071,0.28716005526589855
3.0,"[0.375, 0.735, 0.375, 0.255]",3.6666666666666665,0.7140343500246435,0.2859656499753576
3.0,"[0.375, 0.735, 0.375, 0.255]",3.717948717948718,0.7151156984670582,0.28488430153294153
3.0,"[0.375, 0.735, 0.375, 0.255]",3.769230769230769,0.7161954600022268,0.2838045399977761
3.0,"[0.375, 0.735, 0.375, 0.255]",3.8205128205128203,0.721237660303835,0.2787623396961676
3.0,"[0.375, 0.735, 0.375, 0.255]",3.871794871794872,0.7197773438886862,0.2802226561113119
3.0,"[0.375, 0.735, 0.375, 0.255]",3.923076923076923,0.7200802200456691,0.279919779954186
3.0,"[0.375, 0.735, 0.375, 0.255]",3.9743589743589745,0.7203843073969275,0.279615692603072
3.0,"[0.375, 0.735, 0.375, 0.255]",4.0256410256410255,0.7205712519096278,0.27942874809036916
3.0,"[0.375, 0.735, 0.375, 0.255]",4.076923076923077,0.7206189415390633,0.279381058460935
3.0,"[0.375, 0.735, 0.375, 0.255]",4.128205128205128,0.720527707869098,0.2794722921309016
3.0,"[0.375, 0.735, 0.375, 0.255]",4.17948717948718,0.7203042152741312,0.27969578472586665
3.0,"[0.375, 0.735, 0.375, 0.255]",4.230769230769231,0.7199614883693104,0.2800385116306924
3.0,"[0.375, 0.735, 0.375, 0.255]",4.282051282051282,0.719510981784632,0.2804890182153028
3.0,"[0.375, 0.735, 0.375, 0.255]",4.333333333333333,0.7189650933060386,0.28103490669378106
3.0,"[0.375, 0.735, 0.375, 0.255]",4.384615384615385,0.7183361039476563,0.28166389605234393
3.0,"[0.375, 0.735, 0.375, 0.255]",4.435897435897436,0.7176358678213078,0.28236413217875567
3.0,"[0.375, 0.735, 0.375, 0.255]",4.487179487179487,0.7168755364735329,0.283124463526465
3.0,"[0.375, 0.735, 0.375, 0.255]",4.538461538461538,0.7160655867742205,0.2839344132257802
3.0,"[0.375, 0.735, 0.375, 0.255]",4.589743589743589,0.7152156487448303,0.28478435125520674
3.0,"[0.375, 0.735, 0.375, 0.255]",4.6410256410256405,0.7143336843730351,0.285666315627022
3.0,"[0.375, 0.735, 0.375, 0.255]",4.6923076923076925,0.7134285223684489,0.2865714776315535
3.0,"[0.375, 0.735, 0.375, 0.255]",4.743589743589744,0.7125071233700592,0.28749287662996714
3.0,"[0.375, 0.735, 0.375, 0.255]",4.794871794871795,0.7115755071451074,0.2884244928548921
3.0,"[0.375, 0.735, 0.375, 0.255]",4.846153846153846,0.7106389797957406,0.2893610202043347
3.0,"[0.375, 0.735, 0.375, 0.255]",4.897435897435898,0.7097021218279037,0.29029787817206376
3.0,"[0.375, 0.735, 0.375, 0.255]",4.948717948717949,0.7087688546401716,0.2912311453586298
3.0,"[0.375, 0.735, 0.375, 0.255]",5.0,0.7078425547495288,0.29215744525047593
