height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 1.215, 0.255]",3.0,0.7653729893455554,0.23462701065444075
2.0,"[0.615, 0.855, 1.215, 0.255]",3.051282051282051,0.7632615187537184,0.23673848124628305
2.0,"[0.615, 0.855, 1.215, 0.255]",3.1025641025641026,0.7604769716795278,0.2395230283203786
2.0,"[0.615, 0.855, 1.215, 0.255]",3.1538461538461537,0.7571499720276548,0.24285002797234453
2.0,"[0.615, 0.855, 1.215, 0.255]",3.2051282051282053,0.7534076172013535,0.24659238279863674
2.0,"[0.615, 0.855, 1.215, 0.255]",3.2564102564102564,0.7493639103915117,0.250636089608489
2.0,"[0.615, 0.855, 1.215, 0.255]",3.3076923076923075,0.7451160804796085,0.25488391952039535
2.0,"[0.615, 0.855, 1.215, 0.255]",3.358974358974359,0.7407434493197405,0.2592565506802188
2.0,"[0.615, 0.855, 1.215, 0.255]",3.41025641025641,0.7363074739375156,0.2636925260624848
2.0,"[0.615, 0.855, 1.215, 0.255]",3.4615384615384617,0.7318518000155736,0.2681481999844271
2.0,"[0.615, 0.855, 1.215, 0.255]",3.5128205128205128,0.727404034637699,0.27259596536230385
2.0,"[0.615, 0.855, 1.215, 0.255]",3.564102564102564,0.7229744082791304,0.2770255917208735
2.0,"[0.615, 0.855, 1.215, 0.255]",3.6153846153846154,0.7185568912246318,0.2814431087753174
2.0,"[0.615, 0.855, 1.215, 0.255]",3.6666666666666665,0.7141340879895692,0.2858659120104278
2.0,"[0.615, 0.855, 1.215, 0.255]",3.717948717948718,0.7097209825971831,0.29027901740282014
2.0,"[0.615, 0.855, 1.215, 0.255]",3.769230769230769,0.7057531718213382,0.29424682817865977
2.0,"[0.615, 0.855, 1.215, 0.255]",3.8205128205128203,0.7241066360644607,0.2758933639355421
2.0,"[0.615, 0.855, 1.215, 0.255]",3.871794871794872,0.7105976211196912,0.2894023788803077
2.0,"[0.615, 0.855, 1.215, 0.255]",3.923076923076923,0.7091443421721456,0.2908556578278593
2.0,"[0.615, 0.855, 1.215, 0.255]",3.9743589743589745,0.7085860010520608,0.29141399894798886
2.0,"[0.615, 0.855, 1.215, 0.255]",4.0256410256410255,0.7079936865919374,0.29200631340806543
2.0,"[0.615, 0.855, 1.215, 0.255]",4.076923076923077,0.7073300904989125,0.2926699095011377
2.0,"[0.615, 0.855, 1.215, 0.255]",4.128205128205128,0.706687110353887,0.29331288964611213
2.0,"[0.615, 0.855, 1.215, 0.255]",4.17948717948718,0.7061301171418732,0.29386988285808746
2.0,"[0.615, 0.855, 1.215, 0.255]",4.230769230769231,0.7056922905413362,0.2943077094587266
2.0,"[0.615, 0.855, 1.215, 0.255]",4.282051282051282,0.7053867474190975,0.2946132525809262
2.0,"[0.615, 0.855, 1.215, 0.255]",4.333333333333333,0.7052157900176873,0.2947842099823267
2.0,"[0.615, 0.855, 1.215, 0.255]",4.384615384615385,0.7051752906639128,0.29482470933608496
2.0,"[0.615, 0.855, 1.215, 0.255]",4.435897435897436,0.7052598907655402,0.294740109234461
2.0,"[0.615, 0.855, 1.215, 0.255]",4.487179487179487,0.7054609343045158,0.2945390656955167
2.0,"[0.615, 0.855, 1.215, 0.255]",4.538461538461538,0.7057701178449166,0.29422988215510193
2.0,"[0.615, 0.855, 1.215, 0.255]",4.589743589743589,0.7061788275080683,0.29382117249193185
2.0,"[0.615, 0.855, 1.215, 0.255]",4.6410256410256405,0.7066778821964491,0.2933221178035473
2.0,"[0.615, 0.855, 1.215, 0.255]",4.6923076923076925,0.7072584806476392,0.29274151935241194
2.0,"[0.615, 0.855, 1.215, 0.255]",4.743589743589744,0.7079121096298241,0.29208789037014715
2.0,"[0.615, 0.855, 1.215, 0.255]",4.794871794871795,0.7086306135646855,0.2913693864353159
2.0,"[0.615, 0.855, 1.215, 0.255]",4.846153846153846,0.7094062310228529,0.2905937689772042
2.0,"[0.615, 0.855, 1.215, 0.255]",4.897435897435898,0.7102316267102157,0.2897683732897835
2.0,"[0.615, 0.855, 1.215, 0.255]",4.948717948717949,0.7110999244123771,0.2889000755876245
2.0,"[0.615, 0.855, 1.215, 0.255]",5.0,0.712004752083131,0.2879952479168713
