height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.615, 1.095]",3.0,0.7632621536527883,0.23673784634721895
5.0,"[0.615, 0.735, 0.615, 1.095]",3.051282051282051,0.7676275944832524,0.23237240551674768
5.0,"[0.615, 0.735, 0.615, 1.095]",3.1025641025641026,0.7675603430240356,0.23243965697594032
5.0,"[0.615, 0.735, 0.615, 1.095]",3.1538461538461537,0.7634149511972456,0.2365850488027545
5.0,"[0.615, 0.735, 0.615, 1.095]",3.2051282051282053,0.7561960301472029,0.24380396985279143
5.0,"[0.615, 0.735, 0.615, 1.095]",3.2564102564102564,0.747189628835445,0.25281037116455213
5.0,"[0.615, 0.735, 0.615, 1.095]",3.3076923076923075,0.7376553680229138,0.2623446319771048
5.0,"[0.615, 0.735, 0.615, 1.095]",3.358974358974359,0.7286433657325798,0.2713566342674166
5.0,"[0.615, 0.735, 0.615, 1.095]",3.41025641025641,0.7209244957451183,0.27907550425488004
5.0,"[0.615, 0.735, 0.615, 1.095]",3.4615384615384617,0.714994203723548,0.2850057962764494
5.0,"[0.615, 0.735, 0.615, 1.095]",3.5128205128205128,0.7111158564751056,0.28888414352487746
5.0,"[0.615, 0.735, 0.615, 1.095]",3.564102564102564,0.7093798966156095,0.29062010338438604
5.0,"[0.615, 0.735, 0.615, 1.095]",3.6153846153846154,0.709755772768864,0.2902442272311086
5.0,"[0.615, 0.735, 0.615, 1.095]",3.6666666666666665,0.7120609860520926,0.28793901394790017
5.0,"[0.615, 0.735, 0.615, 1.095]",3.717948717948718,0.7158837694494765,0.28411623055051005
5.0,"[0.615, 0.735, 0.615, 1.095]",3.769230769230769,0.7207416363993258,0.27925836360072936
5.0,"[0.615, 0.735, 0.615, 1.095]",3.8205128205128203,0.7267014980191467,0.2732985019808518
5.0,"[0.615, 0.735, 0.615, 1.095]",3.871794871794872,0.7317618962859916,0.2682381037140061
5.0,"[0.615, 0.735, 0.615, 1.095]",3.923076923076923,0.7370383939006582,0.2629616060993384
5.0,"[0.615, 0.735, 0.615, 1.095]",3.9743589743589745,0.742803809206499,0.25719619079350176
5.0,"[0.615, 0.735, 0.615, 1.095]",4.0256410256410255,0.7473092267544084,0.2526907732455933
5.0,"[0.615, 0.735, 0.615, 1.095]",4.076923076923077,0.751232678380528,0.2487673216194536
5.0,"[0.615, 0.735, 0.615, 1.095]",4.128205128205128,0.7542249829434307,0.2457750170565761
5.0,"[0.615, 0.735, 0.615, 1.095]",4.17948717948718,0.7561944291140283,0.24380557088599303
5.0,"[0.615, 0.735, 0.615, 1.095]",4.230769230769231,0.75711313310497,0.24288686689494898
5.0,"[0.615, 0.735, 0.615, 1.095]",4.282051282051282,0.7570036852350703,0.24299631476481556
5.0,"[0.615, 0.735, 0.615, 1.095]",4.333333333333333,0.7559315373087264,0.2440684626912712
5.0,"[0.615, 0.735, 0.615, 1.095]",4.384615384615385,0.7539963479078678,0.24600365209213038
5.0,"[0.615, 0.735, 0.615, 1.095]",4.435897435897436,0.751325125287292,0.24867487471270952
5.0,"[0.615, 0.735, 0.615, 1.095]",4.487179487179487,0.7480609551797144,0.25193904482020285
5.0,"[0.615, 0.735, 0.615, 1.095]",4.538461538461538,0.7443571384704338,0.2556428615295672
5.0,"[0.615, 0.735, 0.615, 1.095]",4.589743589743589,0.7403687043486202,0.2596312956513783
5.0,"[0.615, 0.735, 0.615, 1.095]",4.6410256410256405,0.7362416673630718,0.2637583326369585
5.0,"[0.615, 0.735, 0.615, 1.095]",4.6923076923076925,0.732106498527274,0.2678935014727261
5.0,"[0.615, 0.735, 0.615, 1.095]",4.743589743589744,0.728070541545318,0.2719294584546778
5.0,"[0.615, 0.735, 0.615, 1.095]",4.794871794871795,0.7242151459715906,0.2757848540284097
5.0,"[0.615, 0.735, 0.615, 1.095]",4.846153846153846,0.7205971918477122,0.2794028081522865
5.0,"[0.615, 0.735, 0.615, 1.095]",4.897435897435898,0.7172542751009439,0.2827457248990464
5.0,"[0.615, 0.735, 0.615, 1.095]",4.948717948717949,0.7142112572880295,0.285788742712028
5.0,"[0.615, 0.735, 0.615, 1.095]",5.0,0.7114859759307283,0.28851402406922816
