height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.855, 0.735]",3.0,0.7461996314304751,0.25380036856952626
8.0,"[0.855, 0.495, 0.855, 0.735]",3.051282051282051,0.7570321211525752,0.24296787884742332
8.0,"[0.855, 0.495, 0.855, 0.735]",3.1025641025641026,0.7600230779279524,0.23997692207204907
8.0,"[0.855, 0.495, 0.855, 0.735]",3.1538461538461537,0.7546572448519835,0.24534275514804066
8.0,"[0.855, 0.495, 0.855, 0.735]",3.2051282051282053,0.7434940411207305,0.25650595887927224
8.0,"[0.855, 0.495, 0.855, 0.735]",3.2564102564102564,0.7305539863211934,0.26944601367878945
8.0,"[0.855, 0.495, 0.855, 0.735]",3.3076923076923075,0.7194658139636123,0.28053418603638813
8.0,"[0.855, 0.495, 0.855, 0.735]",3.358974358974359,0.7124011520081893,0.2875988479918097
8.0,"[0.855, 0.495, 0.855, 0.735]",3.41025641025641,0.7101120948826651,0.2898879051173307
8.0,"[0.855, 0.495, 0.855, 0.735]",3.4615384615384617,0.7123698130317188,0.28763018696828446
8.0,"[0.855, 0.495, 0.855, 0.735]",3.5128205128205128,0.7183095762569754,0.281690423743025
8.0,"[0.855, 0.495, 0.855, 0.735]",3.564102564102564,0.7267157664455972,0.2732842335544044
8.0,"[0.855, 0.495, 0.855, 0.735]",3.6153846153846154,0.7360796159266263,0.26392038407337737
8.0,"[0.855, 0.495, 0.855, 0.735]",3.6666666666666665,0.7444887523336836,0.2555112476663393
8.0,"[0.855, 0.495, 0.855, 0.735]",3.717948717948718,0.7502540186017481,0.24974598139827617
8.0,"[0.855, 0.495, 0.855, 0.735]",3.769230769230769,0.7524988995918254,0.24750110040820777
8.0,"[0.855, 0.495, 0.855, 0.735]",3.8205128205128203,0.7515497831080896,0.2484502168919818
8.0,"[0.855, 0.495, 0.855, 0.735]",3.871794871794872,0.7466681804866097,0.25333181951339157
8.0,"[0.855, 0.495, 0.855, 0.735]",3.923076923076923,0.7403050865545603,0.25969491344545004
8.0,"[0.855, 0.495, 0.855, 0.735]",3.9743589743589745,0.7318095063409865,0.26819049365902425
8.0,"[0.855, 0.495, 0.855, 0.735]",4.0256410256410255,0.7247715377673686,0.2752284622326283
8.0,"[0.855, 0.495, 0.855, 0.735]",4.076923076923077,0.7163947071538201,0.28360529284609887
8.0,"[0.855, 0.495, 0.855, 0.735]",4.128205128205128,0.7105678907505731,0.28943210924942775
8.0,"[0.855, 0.495, 0.855, 0.735]",4.17948717948718,0.7065040482657948,0.2934959517342061
8.0,"[0.855, 0.495, 0.855, 0.735]",4.230769230769231,0.7044180006818686,0.295581999318099
8.0,"[0.855, 0.495, 0.855, 0.735]",4.282051282051282,0.704332076749484,0.2956679232505118
8.0,"[0.855, 0.495, 0.855, 0.735]",4.333333333333333,0.7061079299733156,0.29389207002667955
8.0,"[0.855, 0.495, 0.855, 0.735]",4.384615384615385,0.7094764337593684,0.29052356624059983
8.0,"[0.855, 0.495, 0.855, 0.735]",4.435897435897436,0.7140699712750415,0.2859300287249589
8.0,"[0.855, 0.495, 0.855, 0.735]",4.487179487179487,0.7194560759620671,0.2805439240379309
8.0,"[0.855, 0.495, 0.855, 0.735]",4.538461538461538,0.7251706799184224,0.27482932008157873
8.0,"[0.855, 0.495, 0.855, 0.735]",4.589743589743589,0.7307521033216969,0.26924789667830284
8.0,"[0.855, 0.495, 0.855, 0.735]",4.6410256410256405,0.7357787191041164,0.2642212808958757
8.0,"[0.855, 0.495, 0.855, 0.735]",4.6923076923076925,0.7399086122659889,0.2600913877340148
8.0,"[0.855, 0.495, 0.855, 0.735]",4.743589743589744,0.7429024992369644,0.25709750076303617
8.0,"[0.855, 0.495, 0.855, 0.735]",4.794871794871795,0.7446310305622507,0.2553689694377494
8.0,"[0.855, 0.495, 0.855, 0.735]",4.846153846153846,0.745067603061722,0.254932396938245
8.0,"[0.855, 0.495, 0.855, 0.735]",4.897435897435898,0.7442733785662367,0.2557266214337655
8.0,"[0.855, 0.495, 0.855, 0.735]",4.948717948717949,0.7423779824880725,0.2576220175119323
8.0,"[0.855, 0.495, 0.855, 0.735]",5.0,0.7395580635480824,0.26044193645191455
