height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.095, 0.135, 1.215]",3.0,0.7642139800566237,0.23578601994336815
5.0,"[0.975, 1.095, 0.135, 1.215]",3.051282051282051,0.7759908853581524,0.22400911464185097
5.0,"[0.975, 1.095, 0.135, 1.215]",3.1025641025641026,0.7871329345665335,0.21286706543346573
5.0,"[0.975, 1.095, 0.135, 1.215]",3.1538461538461537,0.7935280695600488,0.20647193043996528
5.0,"[0.975, 1.095, 0.135, 1.215]",3.2051282051282053,0.7941960811540048,0.20580391884599686
5.0,"[0.975, 1.095, 0.135, 1.215]",3.2564102564102564,0.7893692916179067,0.2106307083821014
5.0,"[0.975, 1.095, 0.135, 1.215]",3.3076923076923075,0.7802089758892563,0.21979102411070642
5.0,"[0.975, 1.095, 0.135, 1.215]",3.358974358974359,0.7683402859234899,0.23165971407653674
5.0,"[0.975, 1.095, 0.135, 1.215]",3.41025641025641,0.7553991801875043,0.24460081981248757
5.0,"[0.975, 1.095, 0.135, 1.215]",3.4615384615384617,0.7427327853494243,0.2572672146505705
5.0,"[0.975, 1.095, 0.135, 1.215]",3.5128205128205128,0.7312766182816666,0.2687233817183333
5.0,"[0.975, 1.095, 0.135, 1.215]",3.564102564102564,0.72162362460564,0.2783763753943033
5.0,"[0.975, 1.095, 0.135, 1.215]",3.6153846153846154,0.7143878641173452,0.28561213588265555
5.0,"[0.975, 1.095, 0.135, 1.215]",3.6666666666666665,0.7107262716739383,0.2892737283260634
5.0,"[0.975, 1.095, 0.135, 1.215]",3.717948717948718,0.7117367361692969,0.2882632638306893
5.0,"[0.975, 1.095, 0.135, 1.215]",3.769230769230769,0.7166754582217808,0.28332454177822075
5.0,"[0.975, 1.095, 0.135, 1.215]",3.8205128205128203,0.7254912812112337,0.2745087187887646
5.0,"[0.975, 1.095, 0.135, 1.215]",3.871794871794872,0.7308922159315819,0.26910778406877367
5.0,"[0.975, 1.095, 0.135, 1.215]",3.923076923076923,0.736390148985717,0.2636098510142925
5.0,"[0.975, 1.095, 0.135, 1.215]",3.9743589743589745,0.7421028485021737,0.2578971514978206
5.0,"[0.975, 1.095, 0.135, 1.215]",4.0256410256410255,0.7549678637918875,0.24503213620811637
5.0,"[0.975, 1.095, 0.135, 1.215]",4.076923076923077,0.7599082015626824,0.2400917984376032
5.0,"[0.975, 1.095, 0.135, 1.215]",4.128205128205128,0.76618481103879,0.23381518896118259
5.0,"[0.975, 1.095, 0.135, 1.215]",4.17948717948718,0.7719049763866752,0.2280950236133361
5.0,"[0.975, 1.095, 0.135, 1.215]",4.230769230769231,0.7764777177847663,0.22352228221528747
5.0,"[0.975, 1.095, 0.135, 1.215]",4.282051282051282,0.7797376859021825,0.22026231409781544
5.0,"[0.975, 1.095, 0.135, 1.215]",4.333333333333333,0.7816173712962508,0.21838262870366407
5.0,"[0.975, 1.095, 0.135, 1.215]",4.384615384615385,0.7821089381983891,0.21789106180160636
5.0,"[0.975, 1.095, 0.135, 1.215]",4.435897435897436,0.7812643200877899,0.21873567991220902
5.0,"[0.975, 1.095, 0.135, 1.215]",4.487179487179487,0.7791882947503325,0.22081170524966584
5.0,"[0.975, 1.095, 0.135, 1.215]",4.538461538461538,0.7760285034367289,0.22397149656326784
5.0,"[0.975, 1.095, 0.135, 1.215]",4.589743589743589,0.7719631741760223,0.2280368258239786
5.0,"[0.975, 1.095, 0.135, 1.215]",4.6410256410256405,0.7671858146018101,0.23281418539818902
5.0,"[0.975, 1.095, 0.135, 1.215]",4.6923076923076925,0.7618971985939226,0.23810280140607668
5.0,"[0.975, 1.095, 0.135, 1.215]",4.743589743589744,0.7562903768588474,0.2437096231411568
5.0,"[0.975, 1.095, 0.135, 1.215]",4.794871794871795,0.7505411607163825,0.2494588392836178
5.0,"[0.975, 1.095, 0.135, 1.215]",4.846153846153846,0.74479935133551,0.2552006486645004
5.0,"[0.975, 1.095, 0.135, 1.215]",4.897435897435898,0.7391831983168152,0.2608168016831886
5.0,"[0.975, 1.095, 0.135, 1.215]",4.948717948717949,0.733779769332155,0.26622023066784345
5.0,"[0.975, 1.095, 0.135, 1.215]",5.0,0.7286512579565352,0.27134874204346937
