height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 1.215, 1.215]",3.0,0.7085064855349492,0.29149351446502686
8.0,"[0.975, 0.735, 1.215, 1.215]",3.051282051282051,0.7133204644785864,0.2866795355214064
8.0,"[0.975, 0.735, 1.215, 1.215]",3.1025641025641026,0.7243724926250872,0.2756275073749125
8.0,"[0.975, 0.735, 1.215, 1.215]",3.1538461538461537,0.7485413101676984,0.2514586898323043
8.0,"[0.975, 0.735, 1.215, 1.215]",3.2051282051282053,0.7732314695787028,0.22676853042131506
8.0,"[0.975, 0.735, 1.215, 1.215]",3.2564102564102564,0.7886807834254026,0.21131921657456887
8.0,"[0.975, 0.735, 1.215, 1.215]",3.3076923076923075,0.7895430149381628,0.21045698506185478
8.0,"[0.975, 0.735, 1.215, 1.215]",3.358974358974359,0.7767774641198718,0.2232225358801355
8.0,"[0.975, 0.735, 1.215, 1.215]",3.41025641025641,0.7562644401340546,0.2437355598659475
8.0,"[0.975, 0.735, 1.215, 1.215]",3.4615384615384617,0.7348902352807011,0.2651097647192795
8.0,"[0.975, 0.735, 1.215, 1.215]",3.5128205128205128,0.7177189194247852,0.2822810805752113
8.0,"[0.975, 0.735, 1.215, 1.215]",3.564102564102564,0.707438817813081,0.2925611821869156
8.0,"[0.975, 0.735, 1.215, 1.215]",3.6153846153846154,0.7049116524916926,0.295088347508308
8.0,"[0.975, 0.735, 1.215, 1.215]",3.6666666666666665,0.7097869527394818,0.29021304726051705
8.0,"[0.975, 0.735, 1.215, 1.215]",3.717948717948718,0.7209551915321746,0.2790448084678631
8.0,"[0.975, 0.735, 1.215, 1.215]",3.769230769230769,0.7364199846445256,0.2635800153554707
8.0,"[0.975, 0.735, 1.215, 1.215]",3.8205128205128203,0.7538201954928293,0.24617980450716784
8.0,"[0.975, 0.735, 1.215, 1.215]",3.871794871794872,0.7687955558748972,0.2312044441251289
8.0,"[0.975, 0.735, 1.215, 1.215]",3.923076923076923,0.7801364785001906,0.2198635214997942
8.0,"[0.975, 0.735, 1.215, 1.215]",3.9743589743589745,0.7856445802668042,0.21435541973319513
8.0,"[0.975, 0.735, 1.215, 1.215]",4.0256410256410255,0.7852134266226002,0.21478657337740223
8.0,"[0.975, 0.735, 1.215, 1.215]",4.076923076923077,0.7792185163602685,0.22078148363972813
8.0,"[0.975, 0.735, 1.215, 1.215]",4.128205128205128,0.7690989453720546,0.23090105462793947
8.0,"[0.975, 0.735, 1.215, 1.215]",4.17948717948718,0.7562578278113395,0.24374217218865768
8.0,"[0.975, 0.735, 1.215, 1.215]",4.230769230769231,0.7421217629872728,0.2578782370127195
8.0,"[0.975, 0.735, 1.215, 1.215]",4.282051282051282,0.7293439187124305,0.2706560812875672
8.0,"[0.975, 0.735, 1.215, 1.215]",4.333333333333333,0.7184474862080102,0.28155251379198615
8.0,"[0.975, 0.735, 1.215, 1.215]",4.384615384615385,0.7101173445832862,0.289882655416711
8.0,"[0.975, 0.735, 1.215, 1.215]",4.435897435897436,0.7047259855670797,0.2952740144329708
8.0,"[0.975, 0.735, 1.215, 1.215]",4.487179487179487,0.7023768456971071,0.29762315430283365
8.0,"[0.975, 0.735, 1.215, 1.215]",4.538461538461538,0.702980801926359,0.29701919807364013
8.0,"[0.975, 0.735, 1.215, 1.215]",4.589743589743589,0.7063301731483573,0.2936698268516473
8.0,"[0.975, 0.735, 1.215, 1.215]",4.6410256410256405,0.7121687817553712,0.28783121824462077
8.0,"[0.975, 0.735, 1.215, 1.215]",4.6923076923076925,0.7202382668273993,0.2797617331726345
8.0,"[0.975, 0.735, 1.215, 1.215]",4.743589743589744,0.7302137948213936,0.2697862051786254
8.0,"[0.975, 0.735, 1.215, 1.215]",4.794871794871795,0.7415154658283944,0.258484534171614
8.0,"[0.975, 0.735, 1.215, 1.215]",4.846153846153846,0.7531892528677453,0.2468107471322532
8.0,"[0.975, 0.735, 1.215, 1.215]",4.897435897435898,0.764112782783926,0.2358872172160687
8.0,"[0.975, 0.735, 1.215, 1.215]",4.948717948717949,0.7733570560738815,0.22664294392611647
8.0,"[0.975, 0.735, 1.215, 1.215]",5.0,0.7803511072938643,0.21964889270613402
