height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.975, 0.615, 0.855]",3.0,0.7710509202204127,0.2289490797795886
9.0,"[0.375, 0.975, 0.615, 0.855]",3.051282051282051,0.7573751482582746,0.24262485174172194
9.0,"[0.375, 0.975, 0.615, 0.855]",3.1025641025641026,0.7416725089114266,0.258327491088579
9.0,"[0.375, 0.975, 0.615, 0.855]",3.1538461538461537,0.7301336500201329,0.2698663499798816
9.0,"[0.375, 0.975, 0.615, 0.855]",3.2051282051282053,0.7254459300458365,0.2745540699541639
9.0,"[0.375, 0.975, 0.615, 0.855]",3.2564102564102564,0.7278516417894011,0.2721483582105958
9.0,"[0.375, 0.975, 0.615, 0.855]",3.3076923076923075,0.7360282555089707,0.2639717444910628
9.0,"[0.375, 0.975, 0.615, 0.855]",3.358974358974359,0.7472923093906252,0.2527076906093681
9.0,"[0.375, 0.975, 0.615, 0.855]",3.41025641025641,0.7578463614452458,0.2421536385547474
9.0,"[0.375, 0.975, 0.615, 0.855]",3.4615384615384617,0.763989555422415,0.23601044457758485
9.0,"[0.375, 0.975, 0.615, 0.855]",3.5128205128205128,0.7637203046051859,0.23627969539485108
9.0,"[0.375, 0.975, 0.615, 0.855]",3.564102564102564,0.7572852298120991,0.24271477018788554
9.0,"[0.375, 0.975, 0.615, 0.855]",3.6153846153846154,0.7467247605652088,0.2532752394347903
9.0,"[0.375, 0.975, 0.615, 0.855]",3.6666666666666665,0.735129560011468,0.26487043998854526
9.0,"[0.375, 0.975, 0.615, 0.855]",3.717948717948718,0.7249453039565514,0.27505469604344757
9.0,"[0.375, 0.975, 0.615, 0.855]",3.769230769230769,0.7173796820957529,0.28262031790424796
9.0,"[0.375, 0.975, 0.615, 0.855]",3.8205128205128203,0.7138614539244484,0.2861385460755483
9.0,"[0.375, 0.975, 0.615, 0.855]",3.871794871794872,0.7154700295195219,0.2845299704804774
9.0,"[0.375, 0.975, 0.615, 0.855]",3.923076923076923,0.716153179172903,0.28384682082713447
9.0,"[0.375, 0.975, 0.615, 0.855]",3.9743589743589745,0.721837561541806,0.2781624384582142
9.0,"[0.375, 0.975, 0.615, 0.855]",4.0256410256410255,0.7299957049911058,0.2700042950088877
9.0,"[0.375, 0.975, 0.615, 0.855]",4.076923076923077,0.7376032462133908,0.26239675378660754
9.0,"[0.375, 0.975, 0.615, 0.855]",4.128205128205128,0.7442010782677664,0.255798921732192
9.0,"[0.375, 0.975, 0.615, 0.855]",4.17948717948718,0.7485379690253864,0.25146203097459946
9.0,"[0.375, 0.975, 0.615, 0.855]",4.230769230769231,0.7500250129319705,0.24997498706808444
9.0,"[0.375, 0.975, 0.615, 0.855]",4.282051282051282,0.7485787606704614,0.25142123932953875
9.0,"[0.375, 0.975, 0.615, 0.855]",4.333333333333333,0.7445453634112176,0.25545463658860135
9.0,"[0.375, 0.975, 0.615, 0.855]",4.384615384615385,0.738576655438409,0.2614233445616421
9.0,"[0.375, 0.975, 0.615, 0.855]",4.435897435897436,0.7314843787113084,0.2685156212886876
9.0,"[0.375, 0.975, 0.615, 0.855]",4.487179487179487,0.7240973783806517,0.2759026216192982
9.0,"[0.375, 0.975, 0.615, 0.855]",4.538461538461538,0.7171455703549997,0.2828544296448406
9.0,"[0.375, 0.975, 0.615, 0.855]",4.589743589743589,0.7111857261460995,0.28881427385389746
9.0,"[0.375, 0.975, 0.615, 0.855]",4.6410256410256405,0.706574020585312,0.2934259794146882
9.0,"[0.375, 0.975, 0.615, 0.855]",4.6923076923076925,0.7034843786795971,0.2965156213204038
9.0,"[0.375, 0.975, 0.615, 0.855]",4.743589743589744,0.701948621342989,0.2980513786570098
9.0,"[0.375, 0.975, 0.615, 0.855]",4.794871794871795,0.7019022523426458,0.29809774765735375
9.0,"[0.375, 0.975, 0.615, 0.855]",4.846153846153846,0.7032208644534029,0.2967791355466154
9.0,"[0.375, 0.975, 0.615, 0.855]",4.897435897435898,0.7057424317847037,0.2942575682152619
9.0,"[0.375, 0.975, 0.615, 0.855]",4.948717948717949,0.7092745373130882,0.2907254626869232
9.0,"[0.375, 0.975, 0.615, 0.855]",5.0,0.7135896352781619,0.28641036472183606
