height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.615, 1.095, 0.135]",3.0,0.7444870211437926,0.25551297885606145
2.0,"[0.135, 0.615, 1.095, 0.135]",3.051282051282051,0.7424774132051671,0.25752258679483075
2.0,"[0.135, 0.615, 1.095, 0.135]",3.1025641025641026,0.7400097413210256,0.259990258679026
2.0,"[0.135, 0.615, 1.095, 0.135]",3.1538461538461537,0.7371796352517754,0.2628203647482255
2.0,"[0.135, 0.615, 1.095, 0.135]",3.2051282051282053,0.7340733513054724,0.26592664869444155
2.0,"[0.135, 0.615, 1.095, 0.135]",3.2564102564102564,0.7307646023796878,0.26923539762062
2.0,"[0.135, 0.615, 1.095, 0.135]",3.3076923076923075,0.7273138874874305,0.27268611251256675
2.0,"[0.135, 0.615, 1.095, 0.135]",3.358974358974359,0.7237690846220491,0.2762309153783016
2.0,"[0.135, 0.615, 1.095, 0.135]",3.41025641025641,0.7201667001595848,0.2798332998404125
2.0,"[0.135, 0.615, 1.095, 0.135]",3.4615384615384617,0.7165334889440889,0.28346651105594806
2.0,"[0.135, 0.615, 1.095, 0.135]",3.5128205128205128,0.7128890302948799,0.287110969705205
2.0,"[0.135, 0.615, 1.095, 0.135]",3.564102564102564,0.7092486722464152,0.2907513277535986
2.0,"[0.135, 0.615, 1.095, 0.135]",3.6153846153846154,0.7056313484690823,0.29436865153087305
2.0,"[0.135, 0.615, 1.095, 0.135]",3.6666666666666665,0.702079879182407,0.29792012081760916
2.0,"[0.135, 0.615, 1.095, 0.135]",3.717948717948718,0.6987343891658416,0.30126561083415565
2.0,"[0.135, 0.615, 1.095, 0.135]",3.769230769230769,0.6962320370597673,0.3037679629402287
2.0,"[0.135, 0.615, 1.095, 0.135]",3.8205128205128203,0.7065179850782395,0.29348201492175685
2.0,"[0.135, 0.615, 1.095, 0.135]",3.871794871794872,0.7039531992129185,0.2960468007867211
2.0,"[0.135, 0.615, 1.095, 0.135]",3.923076923076923,0.70419689451844,0.2958031054821923
2.0,"[0.135, 0.615, 1.095, 0.135]",3.9743589743589745,0.7041607985505662,0.2958392014495082
2.0,"[0.135, 0.615, 1.095, 0.135]",4.0256410256410255,0.7039058674574692,0.29609413254255584
2.0,"[0.135, 0.615, 1.095, 0.135]",4.076923076923077,0.7035734688597843,0.29642653114018513
2.0,"[0.135, 0.615, 1.095, 0.135]",4.128205128205128,0.7032459167109928,0.296754083289006
2.0,"[0.135, 0.615, 1.095, 0.135]",4.17948717948718,0.7029652497945217,0.29703475020558157
2.0,"[0.135, 0.615, 1.095, 0.135]",4.230769230769231,0.7027520177496613,0.2972479822503221
2.0,"[0.135, 0.615, 1.095, 0.135]",4.282051282051282,0.7026153535985754,0.2973846464014021
2.0,"[0.135, 0.615, 1.095, 0.135]",4.333333333333333,0.7025583367754209,0.29744166322450744
2.0,"[0.135, 0.615, 1.095, 0.135]",4.384615384615385,0.7025806682250363,0.2974193317749892
2.0,"[0.135, 0.615, 1.095, 0.135]",4.435897435897436,0.7026803557455402,0.29731964425444307
2.0,"[0.135, 0.615, 1.095, 0.135]",4.487179487179487,0.7028536505423075,0.29714634945769075
2.0,"[0.135, 0.615, 1.095, 0.135]",4.538461538461538,0.7030971688710093,0.29690283112898225
2.0,"[0.135, 0.615, 1.095, 0.135]",4.589743589743589,0.7034081484535762,0.29659185154642675
2.0,"[0.135, 0.615, 1.095, 0.135]",4.6410256410256405,0.7037824394762349,0.29621756052375087
2.0,"[0.135, 0.615, 1.095, 0.135]",4.6923076923076925,0.7042164003010002,0.2957835996990093
2.0,"[0.135, 0.615, 1.095, 0.135]",4.743589743589744,0.7047066690061634,0.295293330993836
2.0,"[0.135, 0.615, 1.095, 0.135]",4.794871794871795,0.7052502746126122,0.2947497253873875
2.0,"[0.135, 0.615, 1.095, 0.135]",4.846153846153846,0.7058447460854944,0.2941552539143907
2.0,"[0.135, 0.615, 1.095, 0.135]",4.897435897435898,0.7064882543478275,0.2935117456520468
2.0,"[0.135, 0.615, 1.095, 0.135]",4.948717948717949,0.7071798176964856,0.2928201823035074
2.0,"[0.135, 0.615, 1.095, 0.135]",5.0,0.7079196176488677,0.2920803823510623
