height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.615, 0.615, 0.375]",3.0,0.735329324900025,0.26467067509999664
9.0,"[0.855, 0.615, 0.615, 0.375]",3.051282051282051,0.7230242527799677,0.27697574722004775
9.0,"[0.855, 0.615, 0.615, 0.375]",3.1025641025641026,0.7145692236926242,0.28543077630741887
9.0,"[0.855, 0.615, 0.615, 0.375]",3.1538461538461537,0.71211412884417,0.28788587115572944
9.0,"[0.855, 0.615, 0.615, 0.375]",3.2051282051282053,0.7154382881716512,0.2845617118283476
9.0,"[0.855, 0.615, 0.615, 0.375]",3.2564102564102564,0.7227954857720493,0.27720451422795084
9.0,"[0.855, 0.615, 0.615, 0.375]",3.3076923076923075,0.7315501394835952,0.2684498605163679
9.0,"[0.855, 0.615, 0.615, 0.375]",3.358974358974359,0.738833140381024,0.26116685961897423
9.0,"[0.855, 0.615, 0.615, 0.375]",3.41025641025641,0.7424136031317273,0.2575863968682692
9.0,"[0.855, 0.615, 0.615, 0.375]",3.4615384615384617,0.7414032006731037,0.2585967993269599
9.0,"[0.855, 0.615, 0.615, 0.375]",3.5128205128205128,0.7363598568302626,0.2636401431697392
9.0,"[0.855, 0.615, 0.615, 0.375]",3.564102564102564,0.7288296936590662,0.2711703063409752
9.0,"[0.855, 0.615, 0.615, 0.375]",3.6153846153846154,0.7206778908682329,0.27932210913172484
9.0,"[0.855, 0.615, 0.615, 0.375]",3.6666666666666665,0.7135386620989651,0.286461337901008
9.0,"[0.855, 0.615, 0.615, 0.375]",3.717948717948718,0.7084909781601842,0.2915090218398152
9.0,"[0.855, 0.615, 0.615, 0.375]",3.769230769230769,0.7060743668372168,0.293925633162783
9.0,"[0.855, 0.615, 0.615, 0.375]",3.8205128205128203,0.7065369393302158,0.29346306066982253
9.0,"[0.855, 0.615, 0.615, 0.375]",3.871794871794872,0.7093388097476981,0.2906611902522985
9.0,"[0.855, 0.615, 0.615, 0.375]",3.923076923076923,0.714148591071219,0.28585140892877986
9.0,"[0.855, 0.615, 0.615, 0.375]",3.9743589743589745,0.7203617946645121,0.27963820533547984
9.0,"[0.855, 0.615, 0.615, 0.375]",4.0256410256410255,0.7263393103724484,0.2736606896275527
9.0,"[0.855, 0.615, 0.615, 0.375]",4.076923076923077,0.7316019960177174,0.26839800398228164
9.0,"[0.855, 0.615, 0.615, 0.375]",4.128205128205128,0.7351167964670748,0.2648832035329241
9.0,"[0.855, 0.615, 0.615, 0.375]",4.17948717948718,0.7364207321150223,0.26357926788497515
9.0,"[0.855, 0.615, 0.615, 0.375]",4.230769230769231,0.7354622870599395,0.26453771294004796
9.0,"[0.855, 0.615, 0.615, 0.375]",4.282051282051282,0.7325159179530067,0.2674840820469781
9.0,"[0.855, 0.615, 0.615, 0.375]",4.333333333333333,0.7280622036585442,0.27193779634141285
9.0,"[0.855, 0.615, 0.615, 0.375]",4.384615384615385,0.7226757635617996,0.2773242364381635
9.0,"[0.855, 0.615, 0.615, 0.375]",4.435897435897436,0.7169432537132177,0.28305674628678273
9.0,"[0.855, 0.615, 0.615, 0.375]",4.487179487179487,0.7114147227242367,0.2885852772756939
9.0,"[0.855, 0.615, 0.615, 0.375]",4.538461538461538,0.7065867405782456,0.2934132594217544
9.0,"[0.855, 0.615, 0.615, 0.375]",4.589743589743589,0.702890695142282,0.29710930485783216
9.0,"[0.855, 0.615, 0.615, 0.375]",4.6410256410256405,0.7006417885852657,0.29935821141470104
9.0,"[0.855, 0.615, 0.615, 0.375]",4.6923076923076925,0.6999518908874891,0.30004810911247265
9.0,"[0.855, 0.615, 0.615, 0.375]",4.743589743589744,0.7006867496091292,0.29931325039087137
9.0,"[0.855, 0.615, 0.615, 0.375]",4.794871794871795,0.7025513042679804,0.29744869573201776
9.0,"[0.855, 0.615, 0.615, 0.375]",4.846153846153846,0.7052230885118438,0.2947769114881572
9.0,"[0.855, 0.615, 0.615, 0.375]",4.897435897435898,0.7084244174817617,0.2915755825182372
9.0,"[0.855, 0.615, 0.615, 0.375]",4.948717948717949,0.7119236163091053,0.2880763836908843
9.0,"[0.855, 0.615, 0.615, 0.375]",5.0,0.7155121856176182,0.2844878143823745
