height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.255, 0.495, 0.975]",3.0,0.7169860075229442,0.28301399247705544
10.0,"[0.615, 0.255, 0.495, 0.975]",3.051282051282051,0.7166011627323371,0.2833988372676687
10.0,"[0.615, 0.255, 0.495, 0.975]",3.1025641025641026,0.7246125557418,0.27538744425820494
10.0,"[0.615, 0.255, 0.495, 0.975]",3.1538461538461537,0.7376847541935858,0.2623152458064149
10.0,"[0.615, 0.255, 0.495, 0.975]",3.2051282051282053,0.7482468473517231,0.2517531526482741
10.0,"[0.615, 0.255, 0.495, 0.975]",3.2564102564102564,0.7502557853437929,0.2497442146561177
10.0,"[0.615, 0.255, 0.495, 0.975]",3.3076923076923075,0.7433797624738765,0.25662023752606855
10.0,"[0.615, 0.255, 0.495, 0.975]",3.358974358974359,0.7313700975629099,0.2686299024370851
10.0,"[0.615, 0.255, 0.495, 0.975]",3.41025641025641,0.7201965620584466,0.2798034379415528
10.0,"[0.615, 0.255, 0.495, 0.975]",3.4615384615384617,0.7143923927605671,0.2856076072394306
10.0,"[0.615, 0.255, 0.495, 0.975]",3.5128205128205128,0.7134606917285217,0.2865393082714982
10.0,"[0.615, 0.255, 0.495, 0.975]",3.564102564102564,0.715306150492791,0.2846938495072109
10.0,"[0.615, 0.255, 0.495, 0.975]",3.6153846153846154,0.7189394974381795,0.28106050256182225
10.0,"[0.615, 0.255, 0.495, 0.975]",3.6666666666666665,0.7257934101308551,0.27420658986917146
10.0,"[0.615, 0.255, 0.495, 0.975]",3.717948717948718,0.7349878820528254,0.26501211794717344
10.0,"[0.615, 0.255, 0.495, 0.975]",3.769230769230769,0.7405691936599493,0.259430806340046
10.0,"[0.615, 0.255, 0.495, 0.975]",3.8205128205128203,0.7431256065394354,0.25687439346056384
10.0,"[0.615, 0.255, 0.495, 0.975]",3.871794871794872,0.7346927871809732,0.2653072128190291
10.0,"[0.615, 0.255, 0.495, 0.975]",3.923076923076923,0.7311664858855897,0.2688335141143962
10.0,"[0.615, 0.255, 0.495, 0.975]",3.9743589743589745,0.7382942016428614,0.2617057983571926
10.0,"[0.615, 0.255, 0.495, 0.975]",4.0256410256410255,0.7161809496009885,0.28381905039899197
10.0,"[0.615, 0.255, 0.495, 0.975]",4.076923076923077,0.7098542007224303,0.2901457992775678
10.0,"[0.615, 0.255, 0.495, 0.975]",4.128205128205128,0.70508502853951,0.2949149714604829
10.0,"[0.615, 0.255, 0.495, 0.975]",4.17948717948718,0.7026829253289818,0.2973170746709562
10.0,"[0.615, 0.255, 0.495, 0.975]",4.230769230769231,0.703024145703519,0.2969758542966063
10.0,"[0.615, 0.255, 0.495, 0.975]",4.282051282051282,0.7060016022470931,0.2939983977529074
10.0,"[0.615, 0.255, 0.495, 0.975]",4.333333333333333,0.7109887654274298,0.28901123457257083
10.0,"[0.615, 0.255, 0.495, 0.975]",4.384615384615385,0.7170287698413962,0.28297123015862335
10.0,"[0.615, 0.255, 0.495, 0.975]",4.435897435897436,0.7231405754031874,0.2768594245968139
10.0,"[0.615, 0.255, 0.495, 0.975]",4.487179487179487,0.7285133004623602,0.27148669953762583
10.0,"[0.615, 0.255, 0.495, 0.975]",4.538461538461538,0.7325576702823042,0.26744232971773224
10.0,"[0.615, 0.255, 0.495, 0.975]",4.589743589743589,0.7348976326936766,0.2651023673063004
10.0,"[0.615, 0.255, 0.495, 0.975]",4.6410256410256405,0.7353580183647603,0.26464198163523994
10.0,"[0.615, 0.255, 0.495, 0.975]",4.6923076923076925,0.7339707356684734,0.2660292643315166
10.0,"[0.615, 0.255, 0.495, 0.975]",4.743589743589744,0.730996327002113,0.2690036729979683
10.0,"[0.615, 0.255, 0.495, 0.975]",4.794871794871795,0.7269369960028735,0.27306300399714806
10.0,"[0.615, 0.255, 0.495, 0.975]",4.846153846153846,0.7224360185662574,0.27756398143374383
10.0,"[0.615, 0.255, 0.495, 0.975]",4.897435897435898,0.7180262305913225,0.281973769408675
10.0,"[0.615, 0.255, 0.495, 0.975]",4.948717948717949,0.7139643629568031,0.2860356370431962
10.0,"[0.615, 0.255, 0.495, 0.975]",5.0,0.7103235352307485,0.28967646476928216
