height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.255, 1.095, 0.495]",3.0,0.7753644169266525,0.22463558307331374
10.0,"[0.975, 0.255, 1.095, 0.495]",3.051282051282051,0.7553305816924636,0.244669418307531
10.0,"[0.975, 0.255, 1.095, 0.495]",3.1025641025641026,0.7445081391880417,0.2554918608120243
10.0,"[0.975, 0.255, 1.095, 0.495]",3.1538461538461537,0.7465148003092146,0.25348519969078787
10.0,"[0.975, 0.255, 1.095, 0.495]",3.2051282051282053,0.759303476843479,0.2406965231565331
10.0,"[0.975, 0.255, 1.095, 0.495]",3.2564102564102564,0.7759255052398768,0.22407449476011979
10.0,"[0.975, 0.255, 1.095, 0.495]",3.3076923076923075,0.7870736268712742,0.21292637312870769
10.0,"[0.975, 0.255, 1.095, 0.495]",3.358974358974359,0.7864622539504931,0.2135377460493705
10.0,"[0.975, 0.255, 1.095, 0.495]",3.41025641025641,0.7745822768385893,0.2254177231614062
10.0,"[0.975, 0.255, 1.095, 0.495]",3.4615384615384617,0.7569287053080832,0.24307129469192576
10.0,"[0.975, 0.255, 1.095, 0.495]",3.5128205128205128,0.7397599104454748,0.2602400895545243
10.0,"[0.975, 0.255, 1.095, 0.495]",3.564102564102564,0.7275997986195022,0.27240020138047794
10.0,"[0.975, 0.255, 1.095, 0.495]",3.6153846153846154,0.7228397373237284,0.27716026267627347
10.0,"[0.975, 0.255, 1.095, 0.495]",3.6666666666666665,0.7259133290072661,0.27408667099274053
10.0,"[0.975, 0.255, 1.095, 0.495]",3.717948717948718,0.7353345304151983,0.2646654695847993
10.0,"[0.975, 0.255, 1.095, 0.495]",3.769230769230769,0.7478189600309953,0.25218103996900304
10.0,"[0.975, 0.255, 1.095, 0.495]",3.8205128205128203,0.7591761125472238,0.24082388745291414
10.0,"[0.975, 0.255, 1.095, 0.495]",3.871794871794872,0.7661499453788,0.23385005462122577
10.0,"[0.975, 0.255, 1.095, 0.495]",3.923076923076923,0.7659266985963821,0.2340733014036947
10.0,"[0.975, 0.255, 1.095, 0.495]",3.9743589743589745,0.7595526867945831,0.24044731320541618
10.0,"[0.975, 0.255, 1.095, 0.495]",4.0256410256410255,0.7485750657427475,0.2514249342572522
10.0,"[0.975, 0.255, 1.095, 0.495]",4.076923076923077,0.7351134700065183,0.2648865299934791
10.0,"[0.975, 0.255, 1.095, 0.495]",4.128205128205128,0.7223107276443246,0.27768927235567653
10.0,"[0.975, 0.255, 1.095, 0.495]",4.17948717948718,0.7120034124006629,0.28799658759933056
10.0,"[0.975, 0.255, 1.095, 0.495]",4.230769230769231,0.7054005107012216,0.29459948929874985
10.0,"[0.975, 0.255, 1.095, 0.495]",4.282051282051282,0.702891416682006,0.2971085833178745
10.0,"[0.975, 0.255, 1.095, 0.495]",4.333333333333333,0.7041902987410126,0.29580970125907186
10.0,"[0.975, 0.255, 1.095, 0.495]",4.384615384615385,0.70853637561602,0.29146362438394513
10.0,"[0.975, 0.255, 1.095, 0.495]",4.435897435897436,0.7149210387895174,0.2850789612104766
10.0,"[0.975, 0.255, 1.095, 0.495]",4.487179487179487,0.722312010566406,0.2776879894335932
10.0,"[0.975, 0.255, 1.095, 0.495]",4.538461538461538,0.7297910119413814,0.27020898805862553
10.0,"[0.975, 0.255, 1.095, 0.495]",4.589743589743589,0.736580945612679,0.26341905438732083
10.0,"[0.975, 0.255, 1.095, 0.495]",4.6410256410256405,0.7420341078840743,0.2579658921159257
10.0,"[0.975, 0.255, 1.095, 0.495]",4.6923076923076925,0.7456514012437907,0.25434859875621335
10.0,"[0.975, 0.255, 1.095, 0.495]",4.743589743589744,0.7471320837481474,0.25286791625185256
10.0,"[0.975, 0.255, 1.095, 0.495]",4.794871794871795,0.746419664659274,0.25358033534072727
10.0,"[0.975, 0.255, 1.095, 0.495]",4.846153846153846,0.7437097972300613,0.25629020276993897
10.0,"[0.975, 0.255, 1.095, 0.495]",4.897435897435898,0.7394155585043938,0.26058444149560617
10.0,"[0.975, 0.255, 1.095, 0.495]",4.948717948717949,0.734081021492449,0.2659189785075406
10.0,"[0.975, 0.255, 1.095, 0.495]",5.0,0.7282417091458147,0.27175829085418285
