height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 1.095, 0.255]",3.0,0.7339784309940564,0.2660215690059328
7.0,"[0.615, 0.135, 1.095, 0.255]",3.051282051282051,0.7397778016724196,0.26022219832757637
7.0,"[0.615, 0.135, 1.095, 0.255]",3.1025641025641026,0.7496045158857528,0.2503954841142475
7.0,"[0.615, 0.135, 1.095, 0.255]",3.1538461538461537,0.7603340914797757,0.23966590851998987
7.0,"[0.615, 0.135, 1.095, 0.255]",3.2051282051282053,0.7690514319583399,0.23094856804165736
7.0,"[0.615, 0.135, 1.095, 0.255]",3.2564102564102564,0.7735320313481926,0.22646796865180446
7.0,"[0.615, 0.135, 1.095, 0.255]",3.3076923076923075,0.772687124540691,0.22731287545817092
7.0,"[0.615, 0.135, 1.095, 0.255]",3.358974358974359,0.7668840092288185,0.23311599077121212
7.0,"[0.615, 0.135, 1.095, 0.255]",3.41025641025641,0.7578360361995543,0.24216396380044258
7.0,"[0.615, 0.135, 1.095, 0.255]",3.4615384615384617,0.7478324415649897,0.2521675584349692
7.0,"[0.615, 0.135, 1.095, 0.255]",3.5128205128205128,0.7388050082724251,0.2611949917278545
7.0,"[0.615, 0.135, 1.095, 0.255]",3.564102564102564,0.7318684605548662,0.2681315394451385
7.0,"[0.615, 0.135, 1.095, 0.255]",3.6153846153846154,0.7273636237501155,0.27263637624988035
7.0,"[0.615, 0.135, 1.095, 0.255]",3.6666666666666665,0.7251980732313734,0.2748019267686279
7.0,"[0.615, 0.135, 1.095, 0.255]",3.717948717948718,0.7251917107320153,0.27480828926798107
7.0,"[0.615, 0.135, 1.095, 0.255]",3.769230769230769,0.7268119482819371,0.2731880517180588
7.0,"[0.615, 0.135, 1.095, 0.255]",3.8205128205128203,0.7302910652092763,0.26970893479073993
7.0,"[0.615, 0.135, 1.095, 0.255]",3.871794871794872,0.7370120863913794,0.2629879136082277
7.0,"[0.615, 0.135, 1.095, 0.255]",3.923076923076923,0.7398727530835811,0.2601272469164163
7.0,"[0.615, 0.135, 1.095, 0.255]",3.9743589743589745,0.741207137129023,0.2587928628709953
7.0,"[0.615, 0.135, 1.095, 0.255]",4.0256410256410255,0.7446544465118026,0.2553455534881743
7.0,"[0.615, 0.135, 1.095, 0.255]",4.076923076923077,0.7474514863333801,0.2525485136666276
7.0,"[0.615, 0.135, 1.095, 0.255]",4.128205128205128,0.749214115579475,0.2507858844204893
7.0,"[0.615, 0.135, 1.095, 0.255]",4.17948717948718,0.7497771928915882,0.250222807108408
7.0,"[0.615, 0.135, 1.095, 0.255]",4.230769230769231,0.7490881118698379,0.2509118881301185
7.0,"[0.615, 0.135, 1.095, 0.255]",4.282051282051282,0.7471996576187228,0.252800342381274
7.0,"[0.615, 0.135, 1.095, 0.255]",4.333333333333333,0.7442552556654526,0.25574474433454814
7.0,"[0.615, 0.135, 1.095, 0.255]",4.384615384615385,0.7404601240677274,0.2595398759322728
7.0,"[0.615, 0.135, 1.095, 0.255]",4.435897435897436,0.7360520020575901,0.26394799794241064
7.0,"[0.615, 0.135, 1.095, 0.255]",4.487179487179487,0.7312707145807857,0.268729285419223
7.0,"[0.615, 0.135, 1.095, 0.255]",4.538461538461538,0.726343435417787,0.2736565645822094
7.0,"[0.615, 0.135, 1.095, 0.255]",4.589743589743589,0.7214741165577683,0.2785258834421421
7.0,"[0.615, 0.135, 1.095, 0.255]",4.6410256410256405,0.7168367553001566,0.28316324469991605
7.0,"[0.615, 0.135, 1.095, 0.255]",4.6923076923076925,0.7125728051185499,0.2874271948814479
7.0,"[0.615, 0.135, 1.095, 0.255]",4.743589743589744,0.7087915242744146,0.291208475725497
7.0,"[0.615, 0.135, 1.095, 0.255]",4.794871794871795,0.7055780964872679,0.29442190351273034
7.0,"[0.615, 0.135, 1.095, 0.255]",4.846153846153846,0.7030135966749351,0.29698640332491666
7.0,"[0.615, 0.135, 1.095, 0.255]",4.897435897435898,0.7012058519485598,0.29879414805143917
7.0,"[0.615, 0.135, 1.095, 0.255]",4.948717948717949,0.7003140105256458,0.2996859894743535
7.0,"[0.615, 0.135, 1.095, 0.255]",5.0,0.7005230552817578,0.2994769447182443
