height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.615, 0.255, 1.215]",3.0,0.7649285568723374,0.2350714431276209
8.0,"[0.135, 0.615, 0.255, 1.215]",3.051282051282051,0.778498407613571,0.22150159238642797
8.0,"[0.135, 0.615, 0.255, 1.215]",3.1025641025641026,0.7868801437306833,0.2131198562690293
8.0,"[0.135, 0.615, 0.255, 1.215]",3.1538461538461537,0.7860341435950248,0.21396585640498095
8.0,"[0.135, 0.615, 0.255, 1.215]",3.2051282051282053,0.7766842838360085,0.22331571616398277
8.0,"[0.135, 0.615, 0.255, 1.215]",3.2564102564102564,0.7634419673202183,0.23655803267977443
8.0,"[0.135, 0.615, 0.255, 1.215]",3.3076923076923075,0.7512108991473964,0.24878910085286352
8.0,"[0.135, 0.615, 0.255, 1.215]",3.358974358974359,0.7427688593440066,0.2572311406559393
8.0,"[0.135, 0.615, 0.255, 1.215]",3.41025641025641,0.7388203062059776,0.26117969379402095
8.0,"[0.135, 0.615, 0.255, 1.215]",3.4615384615384617,0.7389698103895358,0.2610301896104589
8.0,"[0.135, 0.615, 0.255, 1.215]",3.5128205128205128,0.7423646128750566,0.257635387124939
8.0,"[0.135, 0.615, 0.255, 1.215]",3.564102564102564,0.7479832052184062,0.2520167947815955
8.0,"[0.135, 0.615, 0.255, 1.215]",3.6153846153846154,0.754707799832591,0.2452922001674338
8.0,"[0.135, 0.615, 0.255, 1.215]",3.6666666666666665,0.7612321759369709,0.23876782406300065
8.0,"[0.135, 0.615, 0.255, 1.215]",3.717948717948718,0.7660982635009614,0.23390173649907992
8.0,"[0.135, 0.615, 0.255, 1.215]",3.769230769230769,0.7680977365152586,0.23190226348469087
8.0,"[0.135, 0.615, 0.255, 1.215]",3.8205128205128203,0.7686068142539271,0.23139318574606507
8.0,"[0.135, 0.615, 0.255, 1.215]",3.871794871794872,0.7628010330378795,0.23719896696205794
8.0,"[0.135, 0.615, 0.255, 1.215]",3.923076923076923,0.7601225537850744,0.23987744621496856
8.0,"[0.135, 0.615, 0.255, 1.215]",3.9743589743589745,0.7485279236084484,0.25147207639153235
8.0,"[0.135, 0.615, 0.255, 1.215]",4.0256410256410255,0.7405041723143524,0.25949582768564367
8.0,"[0.135, 0.615, 0.255, 1.215]",4.076923076923077,0.7331687292318768,0.2668312707682518
8.0,"[0.135, 0.615, 0.255, 1.215]",4.128205128205128,0.7264640200300546,0.27353597997002205
8.0,"[0.135, 0.615, 0.255, 1.215]",4.17948717948718,0.7208538852980765,0.27914611470195605
8.0,"[0.135, 0.615, 0.255, 1.215]",4.230769230769231,0.7166764972994967,0.2833235027003999
8.0,"[0.135, 0.615, 0.255, 1.215]",4.282051282051282,0.7141652659270077,0.28583473407298615
8.0,"[0.135, 0.615, 0.255, 1.215]",4.333333333333333,0.7134832267419303,0.2865167732580725
8.0,"[0.135, 0.615, 0.255, 1.215]",4.384615384615385,0.7147230188062996,0.2852769811940369
8.0,"[0.135, 0.615, 0.255, 1.215]",4.435897435897436,0.7178425247117909,0.2821574752882071
8.0,"[0.135, 0.615, 0.255, 1.215]",4.487179487179487,0.722540545194849,0.27745945480514744
8.0,"[0.135, 0.615, 0.255, 1.215]",4.538461538461538,0.7281979967137939,0.2718020032862066
8.0,"[0.135, 0.615, 0.255, 1.215]",4.589743589743589,0.7339834592360076,0.2660165407639933
8.0,"[0.135, 0.615, 0.255, 1.215]",4.6410256410256405,0.7390929638615342,0.2609070361384563
8.0,"[0.135, 0.615, 0.255, 1.215]",4.6923076923076925,0.7429551913037387,0.2570448086962595
8.0,"[0.135, 0.615, 0.255, 1.215]",4.743589743589744,0.7452924544615454,0.2547075455384219
8.0,"[0.135, 0.615, 0.255, 1.215]",4.794871794871795,0.7460640199441241,0.2539359800558748
8.0,"[0.135, 0.615, 0.255, 1.215]",4.846153846153846,0.7453683466671459,0.2546316533328514
8.0,"[0.135, 0.615, 0.255, 1.215]",4.897435897435898,0.7433559700988341,0.2566440299012003
8.0,"[0.135, 0.615, 0.255, 1.215]",4.948717948717949,0.7401689853971676,0.2598310146028305
8.0,"[0.135, 0.615, 0.255, 1.215]",5.0,0.7359079015801977,0.26409209841982545
