height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.495, 0.975, 0.855]",3.0,0.7757219173554514,0.2242780826445387
2.0,"[1.215, 0.495, 0.975, 0.855]",3.051282051282051,0.7741109420709816,0.22588905792902142
2.0,"[1.215, 0.495, 0.975, 0.855]",3.1025641025641026,0.771697200340253,0.228302799659748
2.0,"[1.215, 0.495, 0.975, 0.855]",3.1538461538461537,0.7685953093111758,0.2314046906888131
2.0,"[1.215, 0.495, 0.975, 0.855]",3.2051282051282053,0.7649535641719937,0.23504643582800636
2.0,"[1.215, 0.495, 0.975, 0.855]",3.2564102564102564,0.7609163601847091,0.23908363981527203
2.0,"[1.215, 0.495, 0.975, 0.855]",3.3076923076923075,0.7566137117961275,0.2433862882038701
2.0,"[1.215, 0.495, 0.975, 0.855]",3.358974358974359,0.7521582576850047,0.2478417423149923
2.0,"[1.215, 0.495, 0.975, 0.855]",3.41025641025641,0.7476448165139495,0.25235518348604735
2.0,"[1.215, 0.495, 0.975, 0.855]",3.4615384615384617,0.7431502913195078,0.2568497086804867
2.0,"[1.215, 0.495, 0.975, 0.855]",3.5128205128205128,0.7387371648924346,0.26126283510756304
2.0,"[1.215, 0.495, 0.975, 0.855]",3.564102564102564,0.734452247183009,0.26554775281699383
2.0,"[1.215, 0.495, 0.975, 0.855]",3.6153846153846154,0.7303295148541836,0.26967048514581365
2.0,"[1.215, 0.495, 0.975, 0.855]",3.6666666666666665,0.726393778952255,0.2736062210477451
2.0,"[1.215, 0.495, 0.975, 0.855]",3.717948717948718,0.7226760238650572,0.27732397613495596
2.0,"[1.215, 0.495, 0.975, 0.855]",3.769230769230769,0.7193542806022255,0.2806457193977735
2.0,"[1.215, 0.495, 0.975, 0.855]",3.8205128205128203,0.7303553383813953,0.26964466161884354
2.0,"[1.215, 0.495, 0.975, 0.855]",3.871794871794872,0.7164554244405539,0.28354457555944496
2.0,"[1.215, 0.495, 0.975, 0.855]",3.923076923076923,0.7135431186238377,0.2864568813761618
2.0,"[1.215, 0.495, 0.975, 0.855]",3.9743589743589745,0.7116154031909315,0.2883845968090667
2.0,"[1.215, 0.495, 0.975, 0.855]",4.0256410256410255,0.7100462048117073,0.2899537951883204
2.0,"[1.215, 0.495, 0.975, 0.855]",4.076923076923077,0.7086788202668126,0.2913211797331872
2.0,"[1.215, 0.495, 0.975, 0.855]",4.128205128205128,0.7074978814636044,0.2925021185363965
2.0,"[1.215, 0.495, 0.975, 0.855]",4.17948717948718,0.7065130897645715,0.2934869102354229
2.0,"[1.215, 0.495, 0.975, 0.855]",4.230769230769231,0.7057308803638163,0.29426911963618435
2.0,"[1.215, 0.495, 0.975, 0.855]",4.282051282051282,0.7051485096341435,0.2948514903657738
2.0,"[1.215, 0.495, 0.975, 0.855]",4.333333333333333,0.7047586319272199,0.2952413680727812
2.0,"[1.215, 0.495, 0.975, 0.855]",4.384615384615385,0.7045509917757483,0.2954490082242507
2.0,"[1.215, 0.495, 0.975, 0.855]",4.435897435897436,0.7045144615945403,0.2954855384054586
2.0,"[1.215, 0.495, 0.975, 0.855]",4.487179487179487,0.704636384952227,0.29536361504771563
2.0,"[1.215, 0.495, 0.975, 0.855]",4.538461538461538,0.7049044768063334,0.2950955231937038
2.0,"[1.215, 0.495, 0.975, 0.855]",4.589743589743589,0.7053070656326128,0.2946929343675487
2.0,"[1.215, 0.495, 0.975, 0.855]",4.6410256410256405,0.7058315546740521,0.29416844532594894
2.0,"[1.215, 0.495, 0.975, 0.855]",4.6923076923076925,0.7064660489853698,0.2935339510146154
2.0,"[1.215, 0.495, 0.975, 0.855]",4.743589743589744,0.7071988975479915,0.2928011024520355
2.0,"[1.215, 0.495, 0.975, 0.855]",4.794871794871795,0.7080187771992494,0.2919812228007454
2.0,"[1.215, 0.495, 0.975, 0.855]",4.846153846153846,0.7089147579358532,0.2910852420641475
2.0,"[1.215, 0.495, 0.975, 0.855]",4.897435897435898,0.7098762930643594,0.2901237069356391
2.0,"[1.215, 0.495, 0.975, 0.855]",4.948717948717949,0.7108932020355492,0.2891067979644523
2.0,"[1.215, 0.495, 0.975, 0.855]",5.0,0.7119556365471308,0.28804436345286993
