height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 1.095, 0.855]",3.0,0.7348297288460395,0.2651702711539553
10.0,"[0.135, 0.735, 1.095, 0.855]",3.051282051282051,0.7171337230953304,0.282866276904654
10.0,"[0.135, 0.735, 1.095, 0.855]",3.1025641025641026,0.7092731528891483,0.29072684711079044
10.0,"[0.135, 0.735, 1.095, 0.855]",3.1538461538461537,0.7149971992451121,0.28500280075488427
10.0,"[0.135, 0.735, 1.095, 0.855]",3.2051282051282053,0.7318166255305685,0.26818337446943175
10.0,"[0.135, 0.735, 1.095, 0.855]",3.2564102564102564,0.7507311216305353,0.24926887836948664
10.0,"[0.135, 0.735, 1.095, 0.855]",3.3076923076923075,0.7618874766721656,0.23811252332784236
10.0,"[0.135, 0.735, 1.095, 0.855]",3.358974358974359,0.7603273315986493,0.2396726684012056
10.0,"[0.135, 0.735, 1.095, 0.855]",3.41025641025641,0.747832557818918,0.2521674421810808
10.0,"[0.135, 0.735, 1.095, 0.855]",3.4615384615384617,0.731530229394368,0.2684697706056295
10.0,"[0.135, 0.735, 1.095, 0.855]",3.5128205128205128,0.718456032426334,0.2815439675736654
10.0,"[0.135, 0.735, 1.095, 0.855]",3.564102564102564,0.7109719135337462,0.28902808646624917
10.0,"[0.135, 0.735, 1.095, 0.855]",3.6153846153846154,0.708984261620439,0.2910157383796881
10.0,"[0.135, 0.735, 1.095, 0.855]",3.6666666666666665,0.7121251545581256,0.28787484544187103
10.0,"[0.135, 0.735, 1.095, 0.855]",3.717948717948718,0.7207839260992561,0.27921607390074143
10.0,"[0.135, 0.735, 1.095, 0.855]",3.769230769230769,0.7350237489470137,0.2649762510529877
10.0,"[0.135, 0.735, 1.095, 0.855]",3.8205128205128203,0.7481440773179527,0.2518559226820457
10.0,"[0.135, 0.735, 1.095, 0.855]",3.871794871794872,0.7564578361488972,0.24354216385110353
10.0,"[0.135, 0.735, 1.095, 0.855]",3.923076923076923,0.7562146041927867,0.24378539580721237
10.0,"[0.135, 0.735, 1.095, 0.855]",3.9743589743589745,0.7522255732112135,0.24777442678884298
10.0,"[0.135, 0.735, 1.095, 0.855]",4.0256410256410255,0.745665575044392,0.2543344249557745
10.0,"[0.135, 0.735, 1.095, 0.855]",4.076923076923077,0.7320157400811078,0.2679842599188916
10.0,"[0.135, 0.735, 1.095, 0.855]",4.128205128205128,0.720469273955068,0.2795307260449332
10.0,"[0.135, 0.735, 1.095, 0.855]",4.17948717948718,0.7103217605953824,0.2896782394045474
10.0,"[0.135, 0.735, 1.095, 0.855]",4.230769230769231,0.7031569437366665,0.2968430562633331
10.0,"[0.135, 0.735, 1.095, 0.855]",4.282051282051282,0.6999904112052954,0.30000958879482525
10.0,"[0.135, 0.735, 1.095, 0.855]",4.333333333333333,0.7012076116616947,0.29879238833835914
10.0,"[0.135, 0.735, 1.095, 0.855]",4.384615384615385,0.706372075974762,0.2936279240252344
10.0,"[0.135, 0.735, 1.095, 0.855]",4.435897435897436,0.7142993470903725,0.285700652909645
10.0,"[0.135, 0.735, 1.095, 0.855]",4.487179487179487,0.7235139010376961,0.27648609896228704
10.0,"[0.135, 0.735, 1.095, 0.855]",4.538461538461538,0.7326847837515209,0.2673152162484764
10.0,"[0.135, 0.735, 1.095, 0.855]",4.589743589743589,0.7407650268315015,0.25923497316849037
10.0,"[0.135, 0.735, 1.095, 0.855]",4.6410256410256405,0.7469609221361229,0.253039077863873
10.0,"[0.135, 0.735, 1.095, 0.855]",4.6923076923076925,0.7507024742852647,0.24929752571490915
10.0,"[0.135, 0.735, 1.095, 0.855]",4.743589743589744,0.7516568450931249,0.24834315490691264
10.0,"[0.135, 0.735, 1.095, 0.855]",4.794871794871795,0.7497823721041201,0.25021762789587754
10.0,"[0.135, 0.735, 1.095, 0.855]",4.846153846153846,0.7454359707697775,0.2545640292302265
10.0,"[0.135, 0.735, 1.095, 0.855]",4.897435897435898,0.7394809189499223,0.2605190810500804
10.0,"[0.135, 0.735, 1.095, 0.855]",4.948717948717949,0.7330851559329521,0.2669148440670402
10.0,"[0.135, 0.735, 1.095, 0.855]",5.0,0.7270676144807513,0.2729323855192517
