height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.135, 0.735]",3.0,0.753206573938681,0.2467934260613447
5.0,"[0.975, 0.375, 0.135, 0.735]",3.051282051282051,0.7527059953936084,0.2472940046064171
5.0,"[0.975, 0.375, 0.135, 0.735]",3.1025641025641026,0.7495983115274167,0.2504016884725782
5.0,"[0.975, 0.375, 0.135, 0.735]",3.1538461538461537,0.7444025896470251,0.25559741035296596
5.0,"[0.975, 0.375, 0.135, 0.735]",3.2051282051282053,0.7378269382227931,0.2621730617771976
5.0,"[0.975, 0.375, 0.135, 0.735]",3.2564102564102564,0.730532024597915,0.2694679754017255
5.0,"[0.975, 0.375, 0.135, 0.735]",3.3076923076923075,0.7230345551917933,0.27696544480825724
5.0,"[0.975, 0.375, 0.135, 0.735]",3.358974358974359,0.7157319846813999,0.28426801531855733
5.0,"[0.975, 0.375, 0.135, 0.735]",3.41025641025641,0.7090257553885096,0.29097424461062904
5.0,"[0.975, 0.375, 0.135, 0.735]",3.4615384615384617,0.7035402195010213,0.296459780498978
5.0,"[0.975, 0.375, 0.135, 0.735]",3.5128205128205128,0.7003151141978936,0.29968488580211294
5.0,"[0.975, 0.375, 0.135, 0.735]",3.564102564102564,0.7004714543010319,0.29952854569897747
5.0,"[0.975, 0.375, 0.135, 0.735]",3.6153846153846154,0.7040158524852396,0.29598414751476754
5.0,"[0.975, 0.375, 0.135, 0.735]",3.6666666666666665,0.7092624622477979,0.2907375377522753
5.0,"[0.975, 0.375, 0.135, 0.735]",3.717948717948718,0.7142280973111343,0.28577190268882385
5.0,"[0.975, 0.375, 0.135, 0.735]",3.769230769230769,0.7178967063879763,0.2821032936118539
5.0,"[0.975, 0.375, 0.135, 0.735]",3.8205128205128203,0.7200565898350447,0.2799434101649524
5.0,"[0.975, 0.375, 0.135, 0.735]",3.871794871794872,0.7163537574625294,0.2836462425374573
5.0,"[0.975, 0.375, 0.135, 0.735]",3.923076923076923,0.7353427733766065,0.2646572266233972
5.0,"[0.975, 0.375, 0.135, 0.735]",3.9743589743589745,0.7351306097131561,0.26486939028684686
5.0,"[0.975, 0.375, 0.135, 0.735]",4.0256410256410255,0.736531586035698,0.2634684139644224
5.0,"[0.975, 0.375, 0.135, 0.735]",4.076923076923077,0.7376676132788353,0.2623323867211669
5.0,"[0.975, 0.375, 0.135, 0.735]",4.128205128205128,0.7382386035375549,0.2617613964625136
5.0,"[0.975, 0.375, 0.135, 0.735]",4.17948717948718,0.7381749298132414,0.2618250701867852
5.0,"[0.975, 0.375, 0.135, 0.735]",4.230769230769231,0.7374864024197337,0.2625135975802609
5.0,"[0.975, 0.375, 0.135, 0.735]",4.282051282051282,0.7362238664041083,0.26377613359588875
5.0,"[0.975, 0.375, 0.135, 0.735]",4.333333333333333,0.7344632837651347,0.26553671623486313
5.0,"[0.975, 0.375, 0.135, 0.735]",4.384615384615385,0.7322960762476787,0.2677039237523623
5.0,"[0.975, 0.375, 0.135, 0.735]",4.435897435897436,0.7298228853474319,0.27017711465257077
5.0,"[0.975, 0.375, 0.135, 0.735]",4.487179487179487,0.7271464627978663,0.27285353720216254
5.0,"[0.975, 0.375, 0.135, 0.735]",4.538461538461538,0.7243666791891985,0.2756333208108119
5.0,"[0.975, 0.375, 0.135, 0.735]",4.589743589743589,0.7215754240734283,0.2784245759265691
5.0,"[0.975, 0.375, 0.135, 0.735]",4.6410256410256405,0.7188508737413489,0.28114912625858646
5.0,"[0.975, 0.375, 0.135, 0.735]",4.6923076923076925,0.7162556166796064,0.2837443833203726
5.0,"[0.975, 0.375, 0.135, 0.735]",4.743589743589744,0.7138355234467633,0.2861644765532112
5.0,"[0.975, 0.375, 0.135, 0.735]",4.794871794871795,0.7116215853825851,0.2883784146174351
5.0,"[0.975, 0.375, 0.135, 0.735]",4.846153846153846,0.7096328965267359,0.2903671034733082
5.0,"[0.975, 0.375, 0.135, 0.735]",4.897435897435898,0.7078798385722472,0.29212016142775693
5.0,"[0.975, 0.375, 0.135, 0.735]",4.948717948717949,0.7063666609667418,0.293633339033249
5.0,"[0.975, 0.375, 0.135, 0.735]",5.0,0.705093153377944,0.2949068466220978
