height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.975, 0.375, 1.215]",3.0,0.740785265743853,0.2592147342561438
1.0,"[1.215, 0.975, 0.375, 1.215]",3.051282051282051,0.7434361625644174,0.2565638374355705
1.0,"[1.215, 0.975, 0.375, 1.215]",3.1025641025641026,0.7460307020479714,0.2539692979520259
1.0,"[1.215, 0.975, 0.375, 1.215]",3.1538461538461537,0.7485738203812325,0.25142617961876573
1.0,"[1.215, 0.975, 0.375, 1.215]",3.2051282051282053,0.7510596760226234,0.24894032397738286
1.0,"[1.215, 0.975, 0.375, 1.215]",3.2564102564102564,0.75347905936506,0.246520940634941
1.0,"[1.215, 0.975, 0.375, 1.215]",3.3076923076923075,0.7558229232335664,0.24417707676643574
1.0,"[1.215, 0.975, 0.375, 1.215]",3.358974358974359,0.758083956808548,0.2419160431914641
1.0,"[1.215, 0.975, 0.375, 1.215]",3.41025641025641,0.760257312873834,0.23974268712617577
1.0,"[1.215, 0.975, 0.375, 1.215]",3.4615384615384617,0.7623406587953905,0.2376593412046045
1.0,"[1.215, 0.975, 0.375, 1.215]",3.5128205128205128,0.7643363609396029,0.23566363906039403
1.0,"[1.215, 0.975, 0.375, 1.215]",3.564102564102564,0.7662506246796819,0.2337493753203249
1.0,"[1.215, 0.975, 0.375, 1.215]",3.6153846153846154,0.7680970632359039,0.23190293676411897
1.0,"[1.215, 0.975, 0.375, 1.215]",3.6666666666666665,0.7699030614919588,0.23009693850804344
1.0,"[1.215, 0.975, 0.375, 1.215]",3.717948717948718,0.7717288439769552,0.22827115602304418
1.0,"[1.215, 0.975, 0.375, 1.215]",3.769230769230769,0.7737578989410732,0.2262421010589256
1.0,"[1.215, 0.975, 0.375, 1.215]",3.8205128205128203,0.7777048761686369,0.22229512383135136
1.0,"[1.215, 0.975, 0.375, 1.215]",3.871794871794872,0.7766570159925007,0.22334298400749802
1.0,"[1.215, 0.975, 0.375, 1.215]",3.923076923076923,0.777011387063599,0.22298861293639805
1.0,"[1.215, 0.975, 0.375, 1.215]",3.9743589743589745,0.7775092630286948,0.22249073697123098
1.0,"[1.215, 0.975, 0.375, 1.215]",4.0256410256410255,0.7779401600901057,0.22205983990993033
1.0,"[1.215, 0.975, 0.375, 1.215]",4.076923076923077,0.7782648549715262,0.2217351450284747
1.0,"[1.215, 0.975, 0.375, 1.215]",4.128205128205128,0.7784905412041864,0.22150945879580874
1.0,"[1.215, 0.975, 0.375, 1.215]",4.17948717948718,0.7786300141782866,0.2213699858217356
1.0,"[1.215, 0.975, 0.375, 1.215]",4.230769230769231,0.7786981077825345,0.22130189221746954
1.0,"[1.215, 0.975, 0.375, 1.215]",4.282051282051282,0.7787031454891901,0.2212968545107813
1.0,"[1.215, 0.975, 0.375, 1.215]",4.333333333333333,0.7786517297535726,0.22134827024642614
1.0,"[1.215, 0.975, 0.375, 1.215]",4.384615384615385,0.7785483189038211,0.22145168109618033
1.0,"[1.215, 0.975, 0.375, 1.215]",4.435897435897436,0.7783980418902701,0.2216019581097308
1.0,"[1.215, 0.975, 0.375, 1.215]",4.487179487179487,0.778204070039625,0.2217959299603738
1.0,"[1.215, 0.975, 0.375, 1.215]",4.538461538461538,0.777969636534601,0.22203036346539676
1.0,"[1.215, 0.975, 0.375, 1.215]",4.589743589743589,0.7776980129494641,0.22230198705033746
1.0,"[1.215, 0.975, 0.375, 1.215]",4.6410256410256405,0.7773910692355951,0.22260893076440555
1.0,"[1.215, 0.975, 0.375, 1.215]",4.6923076923076925,0.7770523457506141,0.2229476542493849
1.0,"[1.215, 0.975, 0.375, 1.215]",4.743589743589744,0.7766843978560287,0.2233156021439619
1.0,"[1.215, 0.975, 0.375, 1.215]",4.794871794871795,0.7762895293766588,0.22371047062334068
1.0,"[1.215, 0.975, 0.375, 1.215]",4.846153846153846,0.7758700559164952,0.22412994408351636
1.0,"[1.215, 0.975, 0.375, 1.215]",4.897435897435898,0.7754282488612779,0.22457175113874736
1.0,"[1.215, 0.975, 0.375, 1.215]",4.948717948717949,0.7749663418608356,0.22503365813917792
1.0,"[1.215, 0.975, 0.375, 1.215]",5.0,0.7744865551584824,0.22551344484151467
