height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.855, 0.855]",3.0,0.7160218470453119,0.28397815295468537
10.0,"[0.495, 0.855, 0.855, 0.855]",3.051282051282051,0.7074303707916848,0.29256962920829255
10.0,"[0.495, 0.855, 0.855, 0.855]",3.1025641025641026,0.7109786349662356,0.28902136503375586
10.0,"[0.495, 0.855, 0.855, 0.855]",3.1538461538461537,0.7240191860248532,0.27598081397514207
10.0,"[0.495, 0.855, 0.855, 0.855]",3.2051282051282053,0.7406376975012454,0.2593623024987617
10.0,"[0.495, 0.855, 0.855, 0.855]",3.2564102564102564,0.753536252181435,0.24646374781857452
10.0,"[0.495, 0.855, 0.855, 0.855]",3.3076923076923075,0.7568299914649452,0.24317000853503626
10.0,"[0.495, 0.855, 0.855, 0.855]",3.358974358974359,0.7494832684164694,0.25051673158353377
10.0,"[0.495, 0.855, 0.855, 0.855]",3.41025641025641,0.7354396158344457,0.2645603841655632
10.0,"[0.495, 0.855, 0.855, 0.855]",3.4615384615384617,0.7205111804636765,0.2794888195363155
10.0,"[0.495, 0.855, 0.855, 0.855]",3.5128205128205128,0.7098342283680272,0.2901657716319852
10.0,"[0.495, 0.855, 0.855, 0.855]",3.564102564102564,0.706141486358975,0.2938585136410225
10.0,"[0.495, 0.855, 0.855, 0.855]",3.6153846153846154,0.7091313837670243,0.2908686162329767
10.0,"[0.495, 0.855, 0.855, 0.855]",3.6666666666666665,0.7172000682602977,0.28279993173970275
10.0,"[0.495, 0.855, 0.855, 0.855]",3.717948717948718,0.7283297469026101,0.27167025309738735
10.0,"[0.495, 0.855, 0.855, 0.855]",3.769230769230769,0.7401674136841531,0.259832586315844
10.0,"[0.495, 0.855, 0.855, 0.855]",3.8205128205128203,0.7494242428514695,0.25057575714853114
10.0,"[0.495, 0.855, 0.855, 0.855]",3.871794871794872,0.7532946624886689,0.2467053375113316
10.0,"[0.495, 0.855, 0.855, 0.855]",3.923076923076923,0.7519563549535312,0.24804364504648577
10.0,"[0.495, 0.855, 0.855, 0.855]",3.9743589743589745,0.7444914291222229,0.2555085708777801
10.0,"[0.495, 0.855, 0.855, 0.855]",4.0256410256410255,0.7348731716196091,0.2651268283803888
10.0,"[0.495, 0.855, 0.855, 0.855]",4.076923076923077,0.7243809569434931,0.27561904305651397
10.0,"[0.495, 0.855, 0.855, 0.855]",4.128205128205128,0.7146781488894125,0.2853218511105847
10.0,"[0.495, 0.855, 0.855, 0.855]",4.17948717948718,0.7073017383427775,0.2926982616572177
10.0,"[0.495, 0.855, 0.855, 0.855]",4.230769230769231,0.7030525788629609,0.2969474211369456
10.0,"[0.495, 0.855, 0.855, 0.855]",4.282051282051282,0.7022468079962727,0.2977531920036689
10.0,"[0.495, 0.855, 0.855, 0.855]",4.333333333333333,0.7047375058094593,0.29526249419054085
10.0,"[0.495, 0.855, 0.855, 0.855]",4.384615384615385,0.7099729900924229,0.29002700990757585
10.0,"[0.495, 0.855, 0.855, 0.855]",4.435897435897436,0.7170967857489188,0.28290321425108295
10.0,"[0.495, 0.855, 0.855, 0.855]",4.487179487179487,0.725110343182983,0.2748896568170263
10.0,"[0.495, 0.855, 0.855, 0.855]",4.538461538461538,0.7330232612339742,0.266976738766045
10.0,"[0.495, 0.855, 0.855, 0.855]",4.589743589743589,0.7399485405662936,0.26005145943370106
10.0,"[0.495, 0.855, 0.855, 0.855]",4.6410256410256405,0.7451701770049651,0.25482982299503776
10.0,"[0.495, 0.855, 0.855, 0.855]",4.6923076923076925,0.7482031286750811,0.25179687132491996
10.0,"[0.495, 0.855, 0.855, 0.855]",4.743589743589744,0.7488316309592807,0.25116836904071627
10.0,"[0.495, 0.855, 0.855, 0.855]",4.794871794871795,0.7471156673998827,0.25288433260016374
10.0,"[0.495, 0.855, 0.855, 0.855]",4.846153846153846,0.7433664294072201,0.25663357059277725
10.0,"[0.495, 0.855, 0.855, 0.855]",4.897435897435898,0.7381049763037072,0.2618950236962981
10.0,"[0.495, 0.855, 0.855, 0.855]",4.948717948717949,0.7319838288655174,0.2680161711345171
10.0,"[0.495, 0.855, 0.855, 0.855]",5.0,0.7256291886239743,0.2743708113760487
