height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.975, 0.975]",3.0,0.7671310479496145,0.23286895205038968
9.0,"[0.975, 0.855, 0.975, 0.975]",3.051282051282051,0.7756968706641416,0.22430312933588373
9.0,"[0.975, 0.855, 0.975, 0.975]",3.1025641025641026,0.7659310446095638,0.23406895539043973
9.0,"[0.975, 0.855, 0.975, 0.975]",3.1538461538461537,0.7448381489851638,0.2551618510148423
9.0,"[0.975, 0.855, 0.975, 0.975]",3.2051282051282053,0.723066911506512,0.2769330884934437
9.0,"[0.975, 0.855, 0.975, 0.975]",3.2564102564102564,0.7086724843077571,0.29132751569223775
9.0,"[0.975, 0.855, 0.975, 0.975]",3.3076923076923075,0.7052672170116729,0.29473278298832567
9.0,"[0.975, 0.855, 0.975, 0.975]",3.358974358974359,0.7127040235521976,0.28729597644778593
9.0,"[0.975, 0.855, 0.975, 0.975]",3.41025641025641,0.7281435440655185,0.2718564559345024
9.0,"[0.975, 0.855, 0.975, 0.975]",3.4615384615384617,0.7469007011680658,0.25309929883193755
9.0,"[0.975, 0.855, 0.975, 0.975]",3.5128205128205128,0.7634922247803093,0.2365077752196811
9.0,"[0.975, 0.855, 0.975, 0.975]",3.564102564102564,0.7731696757904393,0.22683032420955665
9.0,"[0.975, 0.855, 0.975, 0.975]",3.6153846153846154,0.7735045570713175,0.22649544292867618
9.0,"[0.975, 0.855, 0.975, 0.975]",3.6666666666666665,0.7651167608174522,0.23488323918255918
9.0,"[0.975, 0.855, 0.975, 0.975]",3.717948717948718,0.7509977464126676,0.24900225358731906
9.0,"[0.975, 0.855, 0.975, 0.975]",3.769230769230769,0.735035208374698,0.26496479162530234
9.0,"[0.975, 0.855, 0.975, 0.975]",3.8205128205128203,0.7208326245314108,0.2791673754685866
9.0,"[0.975, 0.855, 0.975, 0.975]",3.871794871794872,0.710477681830872,0.2895223181690947
9.0,"[0.975, 0.855, 0.975, 0.975]",3.923076923076923,0.7050760831454915,0.29492391685454994
9.0,"[0.975, 0.855, 0.975, 0.975]",3.9743589743589745,0.705079487450738,0.2949205125492614
9.0,"[0.975, 0.855, 0.975, 0.975]",4.0256410256410255,0.7099024533395917,0.2900975466604547
9.0,"[0.975, 0.855, 0.975, 0.975]",4.076923076923077,0.7187828821124245,0.2812171178875833
9.0,"[0.975, 0.855, 0.975, 0.975]",4.128205128205128,0.7302845108415896,0.26971548915841914
9.0,"[0.975, 0.855, 0.975, 0.975]",4.17948717948718,0.7427008151207803,0.25729918487921244
9.0,"[0.975, 0.855, 0.975, 0.975]",4.230769230769231,0.7542973901727698,0.24570260982722852
9.0,"[0.975, 0.855, 0.975, 0.975]",4.282051282051282,0.7635044431092731,0.23649555689072688
9.0,"[0.975, 0.855, 0.975, 0.975]",4.333333333333333,0.7691624152304171,0.2308375847695864
9.0,"[0.975, 0.855, 0.975, 0.975]",4.384615384615385,0.7706942932884684,0.2293057067115334
9.0,"[0.975, 0.855, 0.975, 0.975]",4.435897435897436,0.7681593658608822,0.23184063413911615
9.0,"[0.975, 0.855, 0.975, 0.975]",4.487179487179487,0.7621633645801389,0.2378366354198586
9.0,"[0.975, 0.855, 0.975, 0.975]",4.538461538461538,0.7536716733314655,0.24632832666854956
9.0,"[0.975, 0.855, 0.975, 0.975]",4.589743589743589,0.7437950771427072,0.25620492285730256
9.0,"[0.975, 0.855, 0.975, 0.975]",4.6410256410256405,0.7336071904404008,0.26639280955959493
9.0,"[0.975, 0.855, 0.975, 0.975]",4.6923076923076925,0.7240256292347436,0.2759743707652547
9.0,"[0.975, 0.855, 0.975, 0.975]",4.743589743589744,0.715755599432341,0.28424440056765743
9.0,"[0.975, 0.855, 0.975, 0.975]",4.794871794871795,0.7092835481472972,0.29071645185270084
9.0,"[0.975, 0.855, 0.975, 0.975]",4.846153846153846,0.7049001721209535,0.2950998278789981
9.0,"[0.975, 0.855, 0.975, 0.975]",4.897435897435898,0.7027311047975429,0.29726889520244354
9.0,"[0.975, 0.855, 0.975, 0.975]",4.948717948717949,0.7027569009222325,0.297243099077766
9.0,"[0.975, 0.855, 0.975, 0.975]",5.0,0.7048270133448086,0.2951729866552329
