height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.375, 0.135, 1.215]",3.0,0.7517147594671423,0.24828524053285733
10.0,"[0.615, 0.375, 0.135, 1.215]",3.051282051282051,0.735916658569682,0.2640833414303149
10.0,"[0.615, 0.375, 0.135, 1.215]",3.1025641025641026,0.7321504838470649,0.2678495161529328
10.0,"[0.615, 0.375, 0.135, 1.215]",3.1538461538461537,0.7426145858716289,0.2573854141284276
10.0,"[0.615, 0.375, 0.135, 1.215]",3.2051282051282053,0.7600954197158446,0.2399045802841557
10.0,"[0.615, 0.375, 0.135, 1.215]",3.2564102564102564,0.7737416780872081,0.22625832191278156
10.0,"[0.615, 0.375, 0.135, 1.215]",3.3076923076923075,0.7766674152246168,0.22333258477537546
10.0,"[0.615, 0.375, 0.135, 1.215]",3.358974358974359,0.7685336097842771,0.23146639021569726
10.0,"[0.615, 0.375, 0.135, 1.215]",3.41025641025641,0.7553197071660974,0.24468029283380338
10.0,"[0.615, 0.375, 0.135, 1.215]",3.4615384615384617,0.7438697594356602,0.2561302405643344
10.0,"[0.615, 0.375, 0.135, 1.215]",3.5128205128205128,0.7363215785572086,0.26367842144279324
10.0,"[0.615, 0.375, 0.135, 1.215]",3.564102564102564,0.7317553468063829,0.26824465319377194
10.0,"[0.615, 0.375, 0.135, 1.215]",3.6153846153846154,0.7292381369826558,0.2707618630174089
10.0,"[0.615, 0.375, 0.135, 1.215]",3.6666666666666665,0.7329806126512652,0.2670193873487336
10.0,"[0.615, 0.375, 0.135, 1.215]",3.717948717948718,0.7443543827783764,0.25564561722162216
10.0,"[0.615, 0.375, 0.135, 1.215]",3.769230769230769,0.7524840951617164,0.24751590483828279
10.0,"[0.615, 0.375, 0.135, 1.215]",3.8205128205128203,0.7565831403961323,0.24341685960386536
10.0,"[0.615, 0.375, 0.135, 1.215]",3.871794871794872,0.7560144255908524,0.24398557440914695
10.0,"[0.615, 0.375, 0.135, 1.215]",3.923076923076923,0.7530515858588714,0.2469484141411074
10.0,"[0.615, 0.375, 0.135, 1.215]",3.9743589743589745,0.775884274315622,0.22411572568441215
10.0,"[0.615, 0.375, 0.135, 1.215]",4.0256410256410255,0.7364425470370923,0.2635574529628986
10.0,"[0.615, 0.375, 0.135, 1.215]",4.076923076923077,0.7274633837622417,0.27253661623778097
10.0,"[0.615, 0.375, 0.135, 1.215]",4.128205128205128,0.7187768940013193,0.2812231059986844
10.0,"[0.615, 0.375, 0.135, 1.215]",4.17948717948718,0.7118495853957146,0.2881504146042646
10.0,"[0.615, 0.375, 0.135, 1.215]",4.230769230769231,0.7076313902138182,0.2923686097861619
10.0,"[0.615, 0.375, 0.135, 1.215]",4.282051282051282,0.7067478094305103,0.2932521905694794
10.0,"[0.615, 0.375, 0.135, 1.215]",4.333333333333333,0.709346033676151,0.2906539663238495
10.0,"[0.615, 0.375, 0.135, 1.215]",4.384615384615385,0.7148704429806593,0.28512955701933446
10.0,"[0.615, 0.375, 0.135, 1.215]",4.435897435897436,0.7221440862894954,0.27785591371047696
10.0,"[0.615, 0.375, 0.135, 1.215]",4.487179487179487,0.729785651689932,0.270214348310083
10.0,"[0.615, 0.375, 0.135, 1.215]",4.538461538461538,0.7366040611532498,0.26339593884674917
10.0,"[0.615, 0.375, 0.135, 1.215]",4.589743589743589,0.741743708401565,0.2582562915984293
10.0,"[0.615, 0.375, 0.135, 1.215]",4.6410256410256405,0.7446667228383291,0.2553332771616992
10.0,"[0.615, 0.375, 0.135, 1.215]",4.6923076923076925,0.7451089997605099,0.254891000239477
10.0,"[0.615, 0.375, 0.135, 1.215]",4.743589743589744,0.7430708126656194,0.2569291873343684
10.0,"[0.615, 0.375, 0.135, 1.215]",4.794871794871795,0.73887140520365,0.26112859479634304
10.0,"[0.615, 0.375, 0.135, 1.215]",4.846153846153846,0.7332244008158266,0.2667755991842086
10.0,"[0.615, 0.375, 0.135, 1.215]",4.897435897435898,0.7271264412742701,0.2728735587257299
10.0,"[0.615, 0.375, 0.135, 1.215]",4.948717948717949,0.7214241036276579,0.2785758963723334
10.0,"[0.615, 0.375, 0.135, 1.215]",5.0,0.7164656065736059,0.283534393426395
