height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.735, 0.975]",3.0,0.7471748277176103,0.2528251722823773
9.0,"[0.615, 0.375, 0.735, 0.975]",3.051282051282051,0.7330061790634029,0.2669938209365885
9.0,"[0.615, 0.375, 0.735, 0.975]",3.1025641025641026,0.7188999227304355,0.281100077269602
9.0,"[0.615, 0.375, 0.735, 0.975]",3.1538461538461537,0.7101682417104939,0.2898317582894081
9.0,"[0.615, 0.375, 0.735, 0.975]",3.2051282051282053,0.7084958096509765,0.2915041903490657
9.0,"[0.615, 0.375, 0.735, 0.975]",3.2564102564102564,0.7133323070281551,0.28666769297180866
9.0,"[0.615, 0.375, 0.735, 0.975]",3.3076923076923075,0.7228409182538253,0.27715908174608317
9.0,"[0.615, 0.375, 0.735, 0.975]",3.358974358974359,0.7341615762227521,0.2658384237772496
9.0,"[0.615, 0.375, 0.735, 0.975]",3.41025641025641,0.7435714288988746,0.25642857110109984
9.0,"[0.615, 0.375, 0.735, 0.975]",3.4615384615384617,0.747956531810694,0.2520434681893103
9.0,"[0.615, 0.375, 0.735, 0.975]",3.5128205128205128,0.7462884878343123,0.25371151216568577
9.0,"[0.615, 0.375, 0.735, 0.975]",3.564102564102564,0.7394818016140514,0.26051819838594525
9.0,"[0.615, 0.375, 0.735, 0.975]",3.6153846153846154,0.7297686375711112,0.2702313624288958
9.0,"[0.615, 0.375, 0.735, 0.975]",3.6666666666666665,0.720307322660482,0.2796926773395164
9.0,"[0.615, 0.375, 0.735, 0.975]",3.717948717948718,0.7130458846127352,0.2869541153872578
9.0,"[0.615, 0.375, 0.735, 0.975]",3.769230769230769,0.7081848437124522,0.29181515628754734
9.0,"[0.615, 0.375, 0.735, 0.975]",3.8205128205128203,0.7062002265683119,0.29379977343168895
9.0,"[0.615, 0.375, 0.735, 0.975]",3.871794871794872,0.7110171377633263,0.2889828622366699
9.0,"[0.615, 0.375, 0.735, 0.975]",3.923076923076923,0.7110678400386657,0.2889321599613784
9.0,"[0.615, 0.375, 0.735, 0.975]",3.9743589743589745,0.7161440643534409,0.2838559356465573
9.0,"[0.615, 0.375, 0.735, 0.975]",4.0256410256410255,0.7243455835255388,0.27565441647447814
9.0,"[0.615, 0.375, 0.735, 0.975]",4.076923076923077,0.7318263852391049,0.2681736147608939
9.0,"[0.615, 0.375, 0.735, 0.975]",4.128205128205128,0.7384683867105635,0.26153161328943475
9.0,"[0.615, 0.375, 0.735, 0.975]",4.17948717948718,0.7429806998401717,0.2570193001598505
9.0,"[0.615, 0.375, 0.735, 0.975]",4.230769230769231,0.7447363668771453,0.25526363312286
9.0,"[0.615, 0.375, 0.735, 0.975]",4.282051282051282,0.7436631932064025,0.25633680679359666
9.0,"[0.615, 0.375, 0.735, 0.975]",4.333333333333333,0.7401071161352472,0.25989288386481346
9.0,"[0.615, 0.375, 0.735, 0.975]",4.384615384615385,0.7346523521686686,0.2653476478313687
9.0,"[0.615, 0.375, 0.735, 0.975]",4.435897435897436,0.7279755490180195,0.27202445098197964
9.0,"[0.615, 0.375, 0.735, 0.975]",4.487179487179487,0.7207567605435828,0.279243239456399
9.0,"[0.615, 0.375, 0.735, 0.975]",4.538461538461538,0.7136535071109357,0.28634649288905617
9.0,"[0.615, 0.375, 0.735, 0.975]",4.589743589743589,0.7073213078065572,0.2926786921934854
9.0,"[0.615, 0.375, 0.735, 0.975]",4.6410256410256405,0.7024219099041594,0.2975780900958262
9.0,"[0.615, 0.375, 0.735, 0.975]",4.6923076923076925,0.6995225708885645,0.30047742911143943
9.0,"[0.615, 0.375, 0.735, 0.975]",4.743589743589744,0.6988612134369836,0.301138786563016
9.0,"[0.615, 0.375, 0.735, 0.975]",4.794871794871795,0.7002036450294615,0.29979635497053947
9.0,"[0.615, 0.375, 0.735, 0.975]",4.846153846153846,0.7030032313868789,0.2969967686132192
9.0,"[0.615, 0.375, 0.735, 0.975]",4.897435897435898,0.706695915155151,0.2933040848448449
9.0,"[0.615, 0.375, 0.735, 0.975]",4.948717948717949,0.7108530431313903,0.2891469568686175
9.0,"[0.615, 0.375, 0.735, 0.975]",5.0,0.7151705581029759,0.284829441897033
