height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.735, 0.255]",3.0,0.7023626852012693,0.29763731479869876
3.0,"[0.255, 0.375, 0.735, 0.255]",3.051282051282051,0.7018107605912975,0.2981892394087055
3.0,"[0.255, 0.375, 0.735, 0.255]",3.1025641025641026,0.701742436589329,0.298257563411156
3.0,"[0.255, 0.375, 0.735, 0.255]",3.1538461538461537,0.7020956291101719,0.29790437088982913
3.0,"[0.255, 0.375, 0.735, 0.255]",3.2051282051282053,0.7027922781809693,0.2972077218190296
3.0,"[0.255, 0.375, 0.735, 0.255]",3.2564102564102564,0.7037495268064967,0.2962504731935051
3.0,"[0.255, 0.375, 0.735, 0.255]",3.3076923076923075,0.7048873827934646,0.2951126172065421
3.0,"[0.255, 0.375, 0.735, 0.255]",3.358974358974359,0.7061333272892749,0.2938666727107359
3.0,"[0.255, 0.375, 0.735, 0.255]",3.41025641025641,0.7074246256882818,0.292575374311751
3.0,"[0.255, 0.375, 0.735, 0.255]",3.4615384615384617,0.7087088354056319,0.2912911645944124
3.0,"[0.255, 0.375, 0.735, 0.255]",3.5128205128205128,0.7099447878612,0.29005521213879937
3.0,"[0.255, 0.375, 0.735, 0.255]",3.564102564102564,0.7111013721438415,0.28889862785615744
3.0,"[0.255, 0.375, 0.735, 0.255]",3.6153846153846154,0.7121587503365179,0.2878412496634816
3.0,"[0.255, 0.375, 0.735, 0.255]",3.6666666666666665,0.7131128642694307,0.2868871357305665
3.0,"[0.255, 0.375, 0.735, 0.255]",3.717948717948718,0.713996974815083,0.2860030251850286
3.0,"[0.255, 0.375, 0.735, 0.255]",3.769230769230769,0.7150236520975591,0.2849763479024413
3.0,"[0.255, 0.375, 0.735, 0.255]",3.8205128205128203,0.7208167748707122,0.27918322512927823
3.0,"[0.255, 0.375, 0.735, 0.255]",3.871794871794872,0.7189640922939405,0.28103590770606124
3.0,"[0.255, 0.375, 0.735, 0.255]",3.923076923076923,0.7191028715695756,0.280897128430414
3.0,"[0.255, 0.375, 0.735, 0.255]",3.9743589743589745,0.7192945663063827,0.28070543369361534
3.0,"[0.255, 0.375, 0.735, 0.255]",4.0256410256410255,0.7193975220860935,0.28060247791390386
3.0,"[0.255, 0.375, 0.735, 0.255]",4.076923076923077,0.7193828004075413,0.28061719959245834
3.0,"[0.255, 0.375, 0.735, 0.255]",4.128205128205128,0.7192477208319281,0.28075227916841355
3.0,"[0.255, 0.375, 0.735, 0.255]",4.17948717948718,0.7189973920093894,0.2810026079906235
3.0,"[0.255, 0.375, 0.735, 0.255]",4.230769230769231,0.7186428175859861,0.2813571824140146
3.0,"[0.255, 0.375, 0.735, 0.255]",4.282051282051282,0.7181942916154278,0.2818057083845736
3.0,"[0.255, 0.375, 0.735, 0.255]",4.333333333333333,0.7176629815728957,0.2823370184271045
3.0,"[0.255, 0.375, 0.735, 0.255]",4.384615384615385,0.7170599748025084,0.28294002519755035
3.0,"[0.255, 0.375, 0.735, 0.255]",4.435897435897436,0.7163960561034057,0.28360394389644455
3.0,"[0.255, 0.375, 0.735, 0.255]",4.487179487179487,0.715681373824415,0.2843186261755742
3.0,"[0.255, 0.375, 0.735, 0.255]",4.538461538461538,0.7149254363699803,0.2850745636301945
3.0,"[0.255, 0.375, 0.735, 0.255]",4.589743589743589,0.7141369917953396,0.2858630082047426
3.0,"[0.255, 0.375, 0.735, 0.255]",4.6410256410256405,0.7133234350675085,0.2866765649325377
3.0,"[0.255, 0.375, 0.735, 0.255]",4.6923076923076925,0.7124927214128307,0.2875072785871025
3.0,"[0.255, 0.375, 0.735, 0.255]",4.743589743589744,0.7116512444091285,0.2883487555908706
3.0,"[0.255, 0.375, 0.735, 0.255]",4.794871794871795,0.7108045705643175,0.2891954294356824
3.0,"[0.255, 0.375, 0.735, 0.255]",4.846153846153846,0.7099576101957461,0.2900423898042532
3.0,"[0.255, 0.375, 0.735, 0.255]",4.897435897435898,0.70911460803536,0.2908853919645556
3.0,"[0.255, 0.375, 0.735, 0.255]",4.948717948717949,0.7082791918638982,0.29172080813614854
3.0,"[0.255, 0.375, 0.735, 0.255]",5.0,0.7074544527812345,0.29254554721886566
