height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.495, 0.375, 0.735]",3.0,0.7229091248501092,0.27709087514989156
2.0,"[0.375, 0.495, 0.375, 0.735]",3.051282051282051,0.721501617861284,0.2784983821387165
2.0,"[0.375, 0.495, 0.375, 0.735]",3.1025641025641026,0.7199952171491076,0.28000478285083685
2.0,"[0.375, 0.495, 0.375, 0.735]",3.1538461538461537,0.7184305511351905,0.2815694488648076
2.0,"[0.375, 0.495, 0.375, 0.735]",3.2051282051282053,0.7168424383527179,0.28315756164728323
2.0,"[0.375, 0.495, 0.375, 0.735]",3.2564102564102564,0.7152600673442416,0.28473993265574
2.0,"[0.375, 0.495, 0.375, 0.735]",3.3076923076923075,0.7137073826366508,0.28629261736334904
2.0,"[0.375, 0.495, 0.375, 0.735]",3.358974358974359,0.712203568429221,0.2877964315707772
2.0,"[0.375, 0.495, 0.375, 0.735]",3.41025641025641,0.7107635728741784,0.2892364271258175
2.0,"[0.375, 0.495, 0.375, 0.735]",3.4615384615384617,0.7093983831729088,0.29060161682692537
2.0,"[0.375, 0.495, 0.375, 0.735]",3.5128205128205128,0.7081163456771907,0.291883654322771
2.0,"[0.375, 0.495, 0.375, 0.735]",3.564102564102564,0.7069227657393669,0.29307723426074617
2.0,"[0.375, 0.495, 0.375, 0.735]",3.6153846153846154,0.7058208536326065,0.29417914636735754
2.0,"[0.375, 0.495, 0.375, 0.735]",3.6666666666666665,0.7048124273931712,0.2951875726068287
2.0,"[0.375, 0.495, 0.375, 0.735]",3.717948717948718,0.7039010607679216,0.2960989392319733
2.0,"[0.375, 0.495, 0.375, 0.735]",3.769230769230769,0.7031054478093204,0.2968945521905761
2.0,"[0.375, 0.495, 0.375, 0.735]",3.8205128205128203,0.7029086182760704,0.29709138172392474
2.0,"[0.375, 0.495, 0.375, 0.735]",3.871794871794872,0.7024749445485664,0.2975250554514374
2.0,"[0.375, 0.495, 0.375, 0.735]",3.923076923076923,0.7020964890382823,0.29790351096183393
2.0,"[0.375, 0.495, 0.375, 0.735]",3.9743589743589745,0.7017762873481054,0.2982237126518939
2.0,"[0.375, 0.495, 0.375, 0.735]",4.0256410256410255,0.7015251815743085,0.2984748184256895
2.0,"[0.375, 0.495, 0.375, 0.735]",4.076923076923077,0.7013449075650346,0.2986550924349658
2.0,"[0.375, 0.495, 0.375, 0.735]",4.128205128205128,0.7012336084466895,0.2987663915533079
2.0,"[0.375, 0.495, 0.375, 0.735]",4.17948717948718,0.7011861165753603,0.29881388342452203
2.0,"[0.375, 0.495, 0.375, 0.735]",4.230769230769231,0.701201443521769,0.29879855647805087
2.0,"[0.375, 0.495, 0.375, 0.735]",4.282051282051282,0.7012742343821291,0.29872576561787195
2.0,"[0.375, 0.495, 0.375, 0.735]",4.333333333333333,0.7013999105400583,0.2986000894597711
2.0,"[0.375, 0.495, 0.375, 0.735]",4.384615384615385,0.701573946920532,0.29842605307934594
2.0,"[0.375, 0.495, 0.375, 0.735]",4.435897435897436,0.7017919696212527,0.29820803037874616
2.0,"[0.375, 0.495, 0.375, 0.735]",4.487179487179487,0.7020497049291964,0.2979502950708052
2.0,"[0.375, 0.495, 0.375, 0.735]",4.538461538461538,0.702343048700276,0.29765695129960684
2.0,"[0.375, 0.495, 0.375, 0.735]",4.589743589743589,0.7026680956649946,0.29733190433500634
2.0,"[0.375, 0.495, 0.375, 0.735]",4.6410256410256405,0.7030200636304765,0.29697993636955733
2.0,"[0.375, 0.495, 0.375, 0.735]",4.6923076923076925,0.7033968666010461,0.29660313339881456
2.0,"[0.375, 0.495, 0.375, 0.735]",4.743589743589744,0.7037951848378152,0.29620481516226227
2.0,"[0.375, 0.495, 0.375, 0.735]",4.794871794871795,0.7042117999077754,0.29578820009224643
2.0,"[0.375, 0.495, 0.375, 0.735]",4.846153846153846,0.7046438577685272,0.2953561422314714
2.0,"[0.375, 0.495, 0.375, 0.735]",4.897435897435898,0.7050887844640629,0.294911215535746
2.0,"[0.375, 0.495, 0.375, 0.735]",4.948717948717949,0.7055442879336425,0.29445571206631754
2.0,"[0.375, 0.495, 0.375, 0.735]",5.0,0.7060083839568584,0.29399161604313995
