height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 1.215, 1.095]",3.0,0.7139499340260518,0.28605006597395577
8.0,"[0.135, 0.735, 1.215, 1.095]",3.051282051282051,0.7242887935791844,0.27571120642081165
8.0,"[0.135, 0.735, 1.215, 1.095]",3.1025641025641026,0.7407616181182337,0.2592383818814566
8.0,"[0.135, 0.735, 1.215, 1.095]",3.1538461538461537,0.7583521726706041,0.24164782732939974
8.0,"[0.135, 0.735, 1.215, 1.095]",3.2051282051282053,0.7687091384865065,0.2312908615134874
8.0,"[0.135, 0.735, 1.215, 1.095]",3.2564102564102564,0.7682079855971926,0.2317920144028098
8.0,"[0.135, 0.735, 1.215, 1.095]",3.3076923076923075,0.7580215975238023,0.2419784024761924
8.0,"[0.135, 0.735, 1.215, 1.095]",3.358974358974359,0.7428050281591981,0.2571949718408104
8.0,"[0.135, 0.735, 1.215, 1.095]",3.41025641025641,0.727364644415107,0.27263535558514984
8.0,"[0.135, 0.735, 1.215, 1.095]",3.4615384615384617,0.7148496297572052,0.2851503702427892
8.0,"[0.135, 0.735, 1.215, 1.095]",3.5128205128205128,0.7070237354080056,0.29297626459198683
8.0,"[0.135, 0.735, 1.215, 1.095]",3.564102564102564,0.7053620322779981,0.294637967722016
8.0,"[0.135, 0.735, 1.215, 1.095]",3.6153846153846154,0.7107915477694835,0.28920845223051694
8.0,"[0.135, 0.735, 1.215, 1.095]",3.6666666666666665,0.7212415572804709,0.27875844271952976
8.0,"[0.135, 0.735, 1.215, 1.095]",3.717948717948718,0.733485415458061,0.2665145845419383
8.0,"[0.135, 0.735, 1.215, 1.095]",3.769230769230769,0.7456033810643181,0.2543966189356765
8.0,"[0.135, 0.735, 1.215, 1.095]",3.8205128205128203,0.7569813175064364,0.24301868249371683
8.0,"[0.135, 0.735, 1.215, 1.095]",3.871794871794872,0.7614741079064392,0.2385258920935583
8.0,"[0.135, 0.735, 1.215, 1.095]",3.923076923076923,0.7663638997242929,0.23363610027570617
8.0,"[0.135, 0.735, 1.215, 1.095]",3.9743589743589745,0.7658098374663452,0.23419016253364328
8.0,"[0.135, 0.735, 1.215, 1.095]",4.0256410256410255,0.7611706195042696,0.2388293804957345
8.0,"[0.135, 0.735, 1.215, 1.095]",4.076923076923077,0.7501768441409068,0.24982315585908177
8.0,"[0.135, 0.735, 1.215, 1.095]",4.128205128205128,0.739495634717598,0.26050436528246246
8.0,"[0.135, 0.735, 1.215, 1.095]",4.17948717948718,0.7288893535816189,0.27111064641838284
8.0,"[0.135, 0.735, 1.215, 1.095]",4.230769230769231,0.7188722011592064,0.2811277988407962
8.0,"[0.135, 0.735, 1.215, 1.095]",4.282051282051282,0.7102160849499632,0.28978391505003726
8.0,"[0.135, 0.735, 1.215, 1.095]",4.333333333333333,0.7034643080677575,0.29653569193223317
8.0,"[0.135, 0.735, 1.215, 1.095]",4.384615384615385,0.6990069119198697,0.30099308808012876
8.0,"[0.135, 0.735, 1.215, 1.095]",4.435897435897436,0.6971718965702477,0.302828103429785
8.0,"[0.135, 0.735, 1.215, 1.095]",4.487179487179487,0.6982824109573015,0.30171758904269613
8.0,"[0.135, 0.735, 1.215, 1.095]",4.538461538461538,0.7026100956908365,0.29738990430916595
8.0,"[0.135, 0.735, 1.215, 1.095]",4.589743589743589,0.7101495701396304,0.28985042986036946
8.0,"[0.135, 0.735, 1.215, 1.095]",4.6410256410256405,0.7203135953045899,0.279686404695423
8.0,"[0.135, 0.735, 1.215, 1.095]",4.6923076923076925,0.7318765891686771,0.2681234108313192
8.0,"[0.135, 0.735, 1.215, 1.095]",4.743589743589744,0.7433412656150036,0.2566587343850315
8.0,"[0.135, 0.735, 1.215, 1.095]",4.794871794871795,0.7534521693813719,0.24654783061865207
8.0,"[0.135, 0.735, 1.215, 1.095]",4.846153846153846,0.7614496588518191,0.23855034114819862
8.0,"[0.135, 0.735, 1.215, 1.095]",4.897435897435898,0.7670182542355575,0.23298174576449102
8.0,"[0.135, 0.735, 1.215, 1.095]",4.948717948717949,0.7701210969714245,0.22987890302852884
8.0,"[0.135, 0.735, 1.215, 1.095]",5.0,0.7708600955966991,0.2291399044033361
