height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 1.215, 0.615, 0.855]",3.0,0.7380828618989766,0.26191713810098743
7.0,"[0.255, 1.215, 0.615, 0.855]",3.051282051282051,0.733173710452787,0.26682628954720855
7.0,"[0.255, 1.215, 0.615, 0.855]",3.1025641025641026,0.7370902695803265,0.2629097304196623
7.0,"[0.255, 1.215, 0.615, 0.855]",3.1538461538461537,0.747694080074786,0.25230591992522244
7.0,"[0.255, 1.215, 0.615, 0.855]",3.2051282051282053,0.7614462446768693,0.23855375532311915
7.0,"[0.255, 1.215, 0.615, 0.855]",3.2564102564102564,0.7746043013711633,0.2253956986288342
7.0,"[0.255, 1.215, 0.615, 0.855]",3.3076923076923075,0.7839610965389027,0.21603890346108534
7.0,"[0.255, 1.215, 0.615, 0.855]",3.358974358974359,0.7873957373380623,0.2126042626619364
7.0,"[0.255, 1.215, 0.615, 0.855]",3.41025641025641,0.7843825300798019,0.2156174699201932
7.0,"[0.255, 1.215, 0.615, 0.855]",3.4615384615384617,0.7761733646929201,0.22382663530702507
7.0,"[0.255, 1.215, 0.615, 0.855]",3.5128205128205128,0.7651085242950573,0.23489147570491212
7.0,"[0.255, 1.215, 0.615, 0.855]",3.564102564102564,0.7534806465805728,0.24651935341941927
7.0,"[0.255, 1.215, 0.615, 0.855]",3.6153846153846154,0.7429804962809743,0.2570195037190317
7.0,"[0.255, 1.215, 0.615, 0.855]",3.6666666666666665,0.7345322339676524,0.265467766032313
7.0,"[0.255, 1.215, 0.615, 0.855]",3.717948717948718,0.7283440520829707,0.27165594791701664
7.0,"[0.255, 1.215, 0.615, 0.855]",3.769230769230769,0.7243628327108319,0.27563716728915605
7.0,"[0.255, 1.215, 0.615, 0.855]",3.8205128205128203,0.7327227041102554,0.267277295889728
7.0,"[0.255, 1.215, 0.615, 0.855]",3.871794871794872,0.7320197380697371,0.26798026193024416
7.0,"[0.255, 1.215, 0.615, 0.855]",3.923076923076923,0.737172560813729,0.26282743918624635
7.0,"[0.255, 1.215, 0.615, 0.855]",3.9743589743589745,0.7438077943218482,0.2561922056781561
7.0,"[0.255, 1.215, 0.615, 0.855]",4.0256410256410255,0.7493835353793012,0.25061646462068193
7.0,"[0.255, 1.215, 0.615, 0.855]",4.076923076923077,0.7540127817262552,0.2459872182737435
7.0,"[0.255, 1.215, 0.615, 0.855]",4.128205128205128,0.7598459216079071,0.24015407839209027
7.0,"[0.255, 1.215, 0.615, 0.855]",4.17948717948718,0.7646394947664272,0.23536050523356994
7.0,"[0.255, 1.215, 0.615, 0.855]",4.230769230769231,0.7677309026330011,0.23226909736702903
7.0,"[0.255, 1.215, 0.615, 0.855]",4.282051282051282,0.7688120649764658,0.23118793502352575
7.0,"[0.255, 1.215, 0.615, 0.855]",4.333333333333333,0.7678196421082418,0.2321803578916971
7.0,"[0.255, 1.215, 0.615, 0.855]",4.384615384615385,0.7648929978710755,0.23510700212900748
7.0,"[0.255, 1.215, 0.615, 0.855]",4.435897435897436,0.7603202237613315,0.23967977623866907
7.0,"[0.255, 1.215, 0.615, 0.855]",4.487179487179487,0.7544779092952654,0.24552209070473419
7.0,"[0.255, 1.215, 0.615, 0.855]",4.538461538461538,0.7477835703331651,0.25221642966675256
7.0,"[0.255, 1.215, 0.615, 0.855]",4.589743589743589,0.740656526341133,0.25934347365886495
7.0,"[0.255, 1.215, 0.615, 0.855]",4.6410256410256405,0.7334903882937082,0.2665096117062726
7.0,"[0.255, 1.215, 0.615, 0.855]",4.6923076923076925,0.7266370497680695,0.2733629502319309
7.0,"[0.255, 1.215, 0.615, 0.855]",4.743589743589744,0.7203932546378046,0.2796067453622137
7.0,"[0.255, 1.215, 0.615, 0.855]",4.794871794871795,0.7149902418818916,0.28500975811809875
7.0,"[0.255, 1.215, 0.615, 0.855]",4.846153846153846,0.7105866068638398,0.2894133931361621
7.0,"[0.255, 1.215, 0.615, 0.855]",4.897435897435898,0.707266163462727,0.292733836537273
7.0,"[0.255, 1.215, 0.615, 0.855]",4.948717948717949,0.7050425470841895,0.29495745291575287
7.0,"[0.255, 1.215, 0.615, 0.855]",5.0,0.7038716703392932,0.2961283296607048
