height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.615, 0.375, 0.855]",3.0,0.7244333618988181,0.27556663810118337
4.0,"[0.975, 0.615, 0.375, 0.855]",3.051282051282051,0.730130678330134,0.2698693216699116
4.0,"[0.975, 0.615, 0.375, 0.855]",3.1025641025641026,0.7359380297635749,0.2640619702364232
4.0,"[0.975, 0.615, 0.375, 0.855]",3.1538461538461537,0.7413821046356814,0.25861789536431606
4.0,"[0.975, 0.615, 0.375, 0.855]",3.2051282051282053,0.7460664728366075,0.2539335271634153
4.0,"[0.975, 0.615, 0.375, 0.855]",3.2564102564102564,0.7496956045639707,0.25030439543603156
4.0,"[0.975, 0.615, 0.375, 0.855]",3.3076923076923075,0.7520925159913173,0.24790748400868165
4.0,"[0.975, 0.615, 0.375, 0.855]",3.358974358974359,0.7531991743172866,0.24680082568271672
4.0,"[0.975, 0.615, 0.375, 0.855]",3.41025641025641,0.7530532763699622,0.2469467236300839
4.0,"[0.975, 0.615, 0.375, 0.855]",3.4615384615384617,0.7517484209824604,0.24825157901753792
4.0,"[0.975, 0.615, 0.375, 0.855]",3.5128205128205128,0.749403973711109,0.2505960262888812
4.0,"[0.975, 0.615, 0.375, 0.855]",3.564102564102564,0.7461653107119156,0.2538346892881904
4.0,"[0.975, 0.615, 0.375, 0.855]",3.6153846153846154,0.7422197141566668,0.2577802858433321
4.0,"[0.975, 0.615, 0.375, 0.855]",3.6666666666666665,0.7378006170002674,0.262199382999734
4.0,"[0.975, 0.615, 0.375, 0.855]",3.717948717948718,0.733206151158024,0.2667938488419819
4.0,"[0.975, 0.615, 0.375, 0.855]",3.769230769230769,0.7289400499431286,0.2710599500568672
4.0,"[0.975, 0.615, 0.375, 0.855]",3.8205128205128203,0.7307617017684258,0.2692382982315754
4.0,"[0.975, 0.615, 0.375, 0.855]",3.871794871794872,0.7393132920102584,0.2606867079897387
4.0,"[0.975, 0.615, 0.375, 0.855]",3.923076923076923,0.7205829772066196,0.27941702279340613
4.0,"[0.975, 0.615, 0.375, 0.855]",3.9743589743589745,0.7090111583718884,0.29098884162805916
4.0,"[0.975, 0.615, 0.375, 0.855]",4.0256410256410255,0.7057502730494961,0.2942497269505057
4.0,"[0.975, 0.615, 0.375, 0.855]",4.076923076923077,0.7039578910603198,0.29604210893968086
4.0,"[0.975, 0.615, 0.375, 0.855]",4.128205128205128,0.702819096632894,0.2971809033671037
4.0,"[0.975, 0.615, 0.375, 0.855]",4.17948717948718,0.7021889091061959,0.297811090893805
4.0,"[0.975, 0.615, 0.375, 0.855]",4.230769230769231,0.7020333935729026,0.2979666064270724
4.0,"[0.975, 0.615, 0.375, 0.855]",4.282051282051282,0.7023295929040839,0.29767040709591075
4.0,"[0.975, 0.615, 0.375, 0.855]",4.333333333333333,0.7030471844359654,0.29695281556412023
4.0,"[0.975, 0.615, 0.375, 0.855]",4.384615384615385,0.7041463051446836,0.29585369485527424
4.0,"[0.975, 0.615, 0.375, 0.855]",4.435897435897436,0.7055824390642476,0.2944175609357536
4.0,"[0.975, 0.615, 0.375, 0.855]",4.487179487179487,0.7073060058901159,0.2926939941098788
4.0,"[0.975, 0.615, 0.375, 0.855]",4.538461538461538,0.7092662754031945,0.2907337245968024
4.0,"[0.975, 0.615, 0.375, 0.855]",4.589743589743589,0.7114131867495275,0.28858681325045094
4.0,"[0.975, 0.615, 0.375, 0.855]",4.6410256410256405,0.7136982143656331,0.28630178563436864
4.0,"[0.975, 0.615, 0.375, 0.855]",4.6923076923076925,0.7160759624776,0.2839240375224345
4.0,"[0.975, 0.615, 0.375, 0.855]",4.743589743589744,0.7185037830309239,0.28149621696906824
4.0,"[0.975, 0.615, 0.375, 0.855]",4.794871794871795,0.7209424433448468,0.27905755665513476
4.0,"[0.975, 0.615, 0.375, 0.855]",4.846153846153846,0.723356222500593,0.2766437774992946
4.0,"[0.975, 0.615, 0.375, 0.855]",4.897435897435898,0.7257129305919285,0.27428706940808195
4.0,"[0.975, 0.615, 0.375, 0.855]",4.948717948717949,0.7279838838111553,0.2720161161888667
4.0,"[0.975, 0.615, 0.375, 0.855]",5.0,0.7301438365141467,0.26985616348585295
