height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.735, 1.095]",3.0,0.7561616370790227,0.24383836292092836
5.0,"[0.255, 0.375, 0.735, 1.095]",3.051282051282051,0.7595742960783287,0.24042570392166246
5.0,"[0.255, 0.375, 0.735, 1.095]",3.1025641025641026,0.7581048087424104,0.24189519125761766
5.0,"[0.255, 0.375, 0.735, 1.095]",3.1538461538461537,0.7524603521375675,0.24753964786231736
5.0,"[0.255, 0.375, 0.735, 1.095]",3.2051282051282053,0.7439049055217196,0.25609509447829815
5.0,"[0.255, 0.375, 0.735, 1.095]",3.2564102564102564,0.7339086095916726,0.26609139040835794
5.0,"[0.255, 0.375, 0.735, 1.095]",3.3076923076923075,0.7238711063503284,0.27612889364966736
5.0,"[0.255, 0.375, 0.735, 1.095]",3.358974358974359,0.7149482850334243,0.2850517149665381
5.0,"[0.255, 0.375, 0.735, 1.095]",3.41025641025641,0.707968865868698,0.29203113413114945
5.0,"[0.255, 0.375, 0.735, 1.095]",3.4615384615384617,0.7034127611133615,0.2965872388866383
5.0,"[0.255, 0.375, 0.735, 1.095]",3.5128205128205128,0.7014256979673815,0.29857430203261626
5.0,"[0.255, 0.375, 0.735, 1.095]",3.564102564102564,0.7018513031480449,0.2981486968519566
5.0,"[0.255, 0.375, 0.735, 1.095]",3.6153846153846154,0.7043005963209433,0.29569940367904374
5.0,"[0.255, 0.375, 0.735, 1.095]",3.6666666666666665,0.7082792066837293,0.29172079331612943
5.0,"[0.255, 0.375, 0.735, 1.095]",3.717948717948718,0.7133065594575013,0.28669344054269597
5.0,"[0.255, 0.375, 0.735, 1.095]",3.769230769230769,0.7189587957900913,0.2810412042098767
5.0,"[0.255, 0.375, 0.735, 1.095]",3.8205128205128203,0.7252433086376692,0.27475669136233116
5.0,"[0.255, 0.375, 0.735, 1.095]",3.871794871794872,0.7307301656791192,0.2692698343209731
5.0,"[0.255, 0.375, 0.735, 1.095]",3.923076923076923,0.7359403098418213,0.26405969015817304
5.0,"[0.255, 0.375, 0.735, 1.095]",3.9743589743589745,0.7397355124396796,0.2602644875603272
5.0,"[0.255, 0.375, 0.735, 1.095]",4.0256410256410255,0.7431352500350357,0.2568647499649745
5.0,"[0.255, 0.375, 0.735, 1.095]",4.076923076923077,0.745536380571286,0.25446361942817664
5.0,"[0.255, 0.375, 0.735, 1.095]",4.128205128205128,0.7468842282639476,0.25311577173605304
5.0,"[0.255, 0.375, 0.735, 1.095]",4.17948717948718,0.7471889313185398,0.2528110686814617
5.0,"[0.255, 0.375, 0.735, 1.095]",4.230769230769231,0.7465031138162467,0.2534968861836408
5.0,"[0.255, 0.375, 0.735, 1.095]",4.282051282051282,0.7449173045648826,0.2550826954351155
5.0,"[0.255, 0.375, 0.735, 1.095]",4.333333333333333,0.7425582606148917,0.2574417393850507
5.0,"[0.255, 0.375, 0.735, 1.095]",4.384615384615385,0.7395851280402623,0.2604148719597375
5.0,"[0.255, 0.375, 0.735, 1.095]",4.435897435897436,0.7361851326365559,0.2638148673633154
5.0,"[0.255, 0.375, 0.735, 1.095]",4.487179487179487,0.7325587131810183,0.26744128681896623
5.0,"[0.255, 0.375, 0.735, 1.095]",4.538461538461538,0.728903628489928,0.2710963715100525
5.0,"[0.255, 0.375, 0.735, 1.095]",4.589743589743589,0.7253940312899986,0.27460596870999343
5.0,"[0.255, 0.375, 0.735, 1.095]",4.6410256410256405,0.7221598632267634,0.2778401367732377
5.0,"[0.255, 0.375, 0.735, 1.095]",4.6923076923076925,0.7192764284648299,0.28072357153511657
5.0,"[0.255, 0.375, 0.735, 1.095]",4.743589743589744,0.7167642436242654,0.28323575637573883
5.0,"[0.255, 0.375, 0.735, 1.095]",4.794871794871795,0.7145994022609826,0.2854005977390104
5.0,"[0.255, 0.375, 0.735, 1.095]",4.846153846153846,0.7127296371320125,0.2872703628679722
5.0,"[0.255, 0.375, 0.735, 1.095]",4.897435897435898,0.7110904886644503,0.2889095113355747
5.0,"[0.255, 0.375, 0.735, 1.095]",4.948717948717949,0.709617633260905,0.2903823667390956
5.0,"[0.255, 0.375, 0.735, 1.095]",5.0,0.7082539530412807,0.2917460469587185
