height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.735, 1.095]",3.0,0.7587595852610532,0.2412404147389412
5.0,"[0.735, 0.495, 0.735, 1.095]",3.051282051282051,0.7634019232673438,0.2365980767326428
5.0,"[0.735, 0.495, 0.735, 1.095]",3.1025641025641026,0.7637826330932964,0.2362173669067006
5.0,"[0.735, 0.495, 0.735, 1.095]",3.1538461538461537,0.7601269183725087,0.2398730816274583
5.0,"[0.735, 0.495, 0.735, 1.095]",3.2051282051282053,0.7533112130527085,0.24668878694728927
5.0,"[0.735, 0.495, 0.735, 1.095]",3.2564102564102564,0.7445337503561075,0.2554662496438931
5.0,"[0.735, 0.495, 0.735, 1.095]",3.3076923076923075,0.7350105320670637,0.26498946793292877
5.0,"[0.735, 0.495, 0.735, 1.095]",3.358974358974359,0.7257813488252779,0.27421865117470157
5.0,"[0.735, 0.495, 0.735, 1.095]",3.41025641025641,0.7176286913422691,0.2823713086577596
5.0,"[0.735, 0.495, 0.735, 1.095]",3.4615384615384617,0.7110744331437501,0.28892556685624937
5.0,"[0.735, 0.495, 0.735, 1.095]",3.5128205128205128,0.7064286428677454,0.2935713571322494
5.0,"[0.735, 0.495, 0.735, 1.095]",3.564102564102564,0.7038921691866024,0.29610783081334546
5.0,"[0.735, 0.495, 0.735, 1.095]",3.6153846153846154,0.7036879899114085,0.296312010088589
5.0,"[0.735, 0.495, 0.735, 1.095]",3.6666666666666665,0.7059541924025857,0.294045807597415
5.0,"[0.735, 0.495, 0.735, 1.095]",3.717948717948718,0.7102329188862899,0.28976708111372934
5.0,"[0.735, 0.495, 0.735, 1.095]",3.769230769230769,0.7155916831107831,0.284408316889181
5.0,"[0.735, 0.495, 0.735, 1.095]",3.8205128205128203,0.721847697805659,0.27815230219433934
5.0,"[0.735, 0.495, 0.735, 1.095]",3.871794871794872,0.7265000926461666,0.273499907353819
5.0,"[0.735, 0.495, 0.735, 1.095]",3.923076923076923,0.7316522792828413,0.2683477207171773
5.0,"[0.735, 0.495, 0.735, 1.095]",3.9743589743589745,0.7392204520440911,0.26077954795592495
5.0,"[0.735, 0.495, 0.735, 1.095]",4.0256410256410255,0.7437461486342994,0.25625385136569234
5.0,"[0.735, 0.495, 0.735, 1.095]",4.076923076923077,0.7477531862659016,0.2522468137340283
5.0,"[0.735, 0.495, 0.735, 1.095]",4.128205128205128,0.7509102891291057,0.24908971087091697
5.0,"[0.735, 0.495, 0.735, 1.095]",4.17948717948718,0.7530520534018847,0.24694794659814553
5.0,"[0.735, 0.495, 0.735, 1.095]",4.230769230769231,0.7541229338462522,0.24587706615374802
5.0,"[0.735, 0.495, 0.735, 1.095]",4.282051282051282,0.7541328088695204,0.24586719113053213
5.0,"[0.735, 0.495, 0.735, 1.095]",4.333333333333333,0.7531414555868043,0.24685854441319247
5.0,"[0.735, 0.495, 0.735, 1.095]",4.384615384615385,0.7512476176697599,0.24875238233027236
5.0,"[0.735, 0.495, 0.735, 1.095]",4.435897435897436,0.7485825281822528,0.2514174718177458
5.0,"[0.735, 0.495, 0.735, 1.095]",4.487179487179487,0.7452990944262857,0.254700905573739
5.0,"[0.735, 0.495, 0.735, 1.095]",4.538461538461538,0.7415659837178323,0.2584340162821526
5.0,"[0.735, 0.495, 0.735, 1.095]",4.589743589743589,0.7375585568865978,0.2624414431134034
5.0,"[0.735, 0.495, 0.735, 1.095]",4.6410256410256405,0.73344590456336,0.26655409543667313
5.0,"[0.735, 0.495, 0.735, 1.095]",4.6923076923076925,0.7293791209662376,0.2706208790337739
5.0,"[0.735, 0.495, 0.735, 1.095]",4.743589743589744,0.7254791457260896,0.2745208542739109
5.0,"[0.735, 0.495, 0.735, 1.095]",4.794871794871795,0.7218304084343097,0.27816959156569476
5.0,"[0.735, 0.495, 0.735, 1.095]",4.846153846153846,0.7184820648855058,0.2815179351144966
5.0,"[0.735, 0.495, 0.735, 1.095]",4.897435897435898,0.7154557548120906,0.28454424518788207
5.0,"[0.735, 0.495, 0.735, 1.095]",4.948717948717949,0.7127559406060157,0.28724405939398284
5.0,"[0.735, 0.495, 0.735, 1.095]",5.0,0.7103788489819917,0.2896211510179539
