height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 1.095, 0.255, 0.855]",3.0,0.7294472954601473,0.2705527045398649
1.0,"[0.495, 1.095, 0.255, 0.855]",3.051282051282051,0.7307710400687889,0.2692289599312164
1.0,"[0.495, 1.095, 0.255, 0.855]",3.1025641025641026,0.7320602140075695,0.2679397859924309
1.0,"[0.495, 1.095, 0.255, 0.855]",3.1538461538461537,0.7333061984352393,0.2666938015647413
1.0,"[0.495, 1.095, 0.255, 0.855]",3.2051282051282053,0.7345009664267631,0.2654990335732437
1.0,"[0.495, 1.095, 0.255, 0.855]",3.2564102564102564,0.7356378603780128,0.26436213962197475
1.0,"[0.495, 1.095, 0.255, 0.855]",3.3076923076923075,0.7367117507292644,0.2632882492707384
1.0,"[0.495, 1.095, 0.255, 0.855]",3.358974358974359,0.7377189547848518,0.2622810452151478
1.0,"[0.495, 1.095, 0.255, 0.855]",3.41025641025641,0.7386570708125195,0.2613429291874765
1.0,"[0.495, 1.095, 0.255, 0.855]",3.4615384615384617,0.7395241531734292,0.26047584682657077
1.0,"[0.495, 1.095, 0.255, 0.855]",3.5128205128205128,0.7403208669750336,0.25967913302496165
1.0,"[0.495, 1.095, 0.255, 0.855]",3.564102564102564,0.7410474488372505,0.2589525511627466
1.0,"[0.495, 1.095, 0.255, 0.855]",3.6153846153846154,0.7417049490583252,0.2582950509416756
1.0,"[0.495, 1.095, 0.255, 0.855]",3.6666666666666665,0.7422951040156722,0.25770489598429314
1.0,"[0.495, 1.095, 0.255, 0.855]",3.717948717948718,0.7428193439629258,0.257180656037076
1.0,"[0.495, 1.095, 0.255, 0.855]",3.769230769230769,0.7432831826022154,0.2567168173977997
1.0,"[0.495, 1.095, 0.255, 0.855]",3.8205128205128203,0.7437191259363757,0.25628087406364547
1.0,"[0.495, 1.095, 0.255, 0.855]",3.871794871794872,0.7440466601227795,0.25595333987719454
1.0,"[0.495, 1.095, 0.255, 0.855]",3.923076923076923,0.7443198505815578,0.2556801494184418
1.0,"[0.495, 1.095, 0.255, 0.855]",3.9743589743589745,0.7445415843144031,0.25545841568559685
1.0,"[0.495, 1.095, 0.255, 0.855]",4.0256410256410255,0.7447141680101301,0.25528583198987537
1.0,"[0.495, 1.095, 0.255, 0.855]",4.076923076923077,0.7448399658115167,0.25516003418848354
1.0,"[0.495, 1.095, 0.255, 0.855]",4.128205128205128,0.7449214779351863,0.255078522064815
1.0,"[0.495, 1.095, 0.255, 0.855]",4.17948717948718,0.744961254223758,0.2550387457762162
1.0,"[0.495, 1.095, 0.255, 0.855]",4.230769230769231,0.7449619445479906,0.25503805545224134
1.0,"[0.495, 1.095, 0.255, 0.855]",4.282051282051282,0.7449260847104084,0.2550739152897276
1.0,"[0.495, 1.095, 0.255, 0.855]",4.333333333333333,0.7448561716436374,0.2551438283563649
1.0,"[0.495, 1.095, 0.255, 0.855]",4.384615384615385,0.7447543685045867,0.25524563149541224
1.0,"[0.495, 1.095, 0.255, 0.855]",4.435897435897436,0.7446233756664518,0.255376624333547
1.0,"[0.495, 1.095, 0.255, 0.855]",4.487179487179487,0.7444649443532164,0.2555350556467833
1.0,"[0.495, 1.095, 0.255, 0.855]",4.538461538461538,0.7442811792520724,0.255718820747939
1.0,"[0.495, 1.095, 0.255, 0.855]",4.589743589743589,0.7440748596755993,0.25592514032439917
1.0,"[0.495, 1.095, 0.255, 0.855]",4.6410256410256405,0.7438476299648823,0.25615237003512314
1.0,"[0.495, 1.095, 0.255, 0.855]",4.6923076923076925,0.743601259805031,0.2563987401950107
1.0,"[0.495, 1.095, 0.255, 0.855]",4.743589743589744,0.743337441144931,0.2566625588550667
1.0,"[0.495, 1.095, 0.255, 0.855]",4.794871794871795,0.7430577780955696,0.25694222190443283
1.0,"[0.495, 1.095, 0.255, 0.855]",4.846153846153846,0.7427637911526987,0.25723620884729914
1.0,"[0.495, 1.095, 0.255, 0.855]",4.897435897435898,0.7424569227680504,0.2575430772319498
1.0,"[0.495, 1.095, 0.255, 0.855]",4.948717948717949,0.7421385485935341,0.25786145140642375
1.0,"[0.495, 1.095, 0.255, 0.855]",5.0,0.7418099962462784,0.25819000375372164
