height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.495, 0.495]",3.0,0.7133001075557444,0.28669989244425464
10.0,"[0.495, 0.855, 0.495, 0.495]",3.051282051282051,0.7187802653633808,0.2812197346366137
10.0,"[0.495, 0.855, 0.495, 0.495]",3.1025641025641026,0.7284440736835969,0.27155592631641445
10.0,"[0.495, 0.855, 0.495, 0.495]",3.1538461538461537,0.7375358815777134,0.26246411842228795
10.0,"[0.495, 0.855, 0.495, 0.495]",3.2051282051282053,0.7415628014164019,0.2584371985836018
10.0,"[0.495, 0.855, 0.495, 0.495]",3.2564102564102564,0.7387572676366149,0.2612427323633715
10.0,"[0.495, 0.855, 0.495, 0.495]",3.3076923076923075,0.7307371073407661,0.26926289265922676
10.0,"[0.495, 0.855, 0.495, 0.495]",3.358974358974359,0.7209274359093251,0.2790725640906738
10.0,"[0.495, 0.855, 0.495, 0.495]",3.41025641025641,0.7128646420561215,0.28713535794387524
10.0,"[0.495, 0.855, 0.495, 0.495]",3.4615384615384617,0.7087752030807721,0.2912247969191556
10.0,"[0.495, 0.855, 0.495, 0.495]",3.5128205128205128,0.7089134149484658,0.2910865850515293
10.0,"[0.495, 0.855, 0.495, 0.495]",3.564102564102564,0.7124930978689664,0.28750690213103197
10.0,"[0.495, 0.855, 0.495, 0.495]",3.6153846153846154,0.7183633599133359,0.2816366400866608
10.0,"[0.495, 0.855, 0.495, 0.495]",3.6666666666666665,0.7254146838294082,0.2745853161706047
10.0,"[0.495, 0.855, 0.495, 0.495]",3.717948717948718,0.7316610648611079,0.26833893513888674
10.0,"[0.495, 0.855, 0.495, 0.495]",3.769230769230769,0.7347825754392867,0.2652174245607966
10.0,"[0.495, 0.855, 0.495, 0.495]",3.8205128205128203,0.7353135109606042,0.26468648903935726
10.0,"[0.495, 0.855, 0.495, 0.495]",3.871794871794872,0.7295538442224839,0.27044615577746467
10.0,"[0.495, 0.855, 0.495, 0.495]",3.923076923076923,0.7242574113108303,0.2757425886891731
10.0,"[0.495, 0.855, 0.495, 0.495]",3.9743589743589745,0.7174112929346435,0.28258870706530004
10.0,"[0.495, 0.855, 0.495, 0.495]",4.0256410256410255,0.7107628220927227,0.28923717790727504
10.0,"[0.495, 0.855, 0.495, 0.495]",4.076923076923077,0.7055335593510881,0.29446644064898897
10.0,"[0.495, 0.855, 0.495, 0.495]",4.128205128205128,0.7022728416553533,0.2977271583446497
10.0,"[0.495, 0.855, 0.495, 0.495]",4.17948717948718,0.7014106080320621,0.2985893919679376
10.0,"[0.495, 0.855, 0.495, 0.495]",4.230769230769231,0.7029576647520276,0.29704233524796564
10.0,"[0.495, 0.855, 0.495, 0.495]",4.282051282051282,0.7064909010950636,0.2935090989049354
10.0,"[0.495, 0.855, 0.495, 0.495]",4.333333333333333,0.7112873808620622,0.28871261913793966
10.0,"[0.495, 0.855, 0.495, 0.495]",4.384615384615385,0.7165429185098259,0.2834570814901746
10.0,"[0.495, 0.855, 0.495, 0.495]",4.435897435897436,0.7215344977964798,0.27846550220352506
10.0,"[0.495, 0.855, 0.495, 0.495]",4.487179487179487,0.725685182112949,0.27431481788709283
10.0,"[0.495, 0.855, 0.495, 0.495]",4.538461538461538,0.728581217412014,0.27141878258801927
10.0,"[0.495, 0.855, 0.495, 0.495]",4.589743589743589,0.7299780287765115,0.27002197122348987
10.0,"[0.495, 0.855, 0.495, 0.495]",4.6410256410256405,0.7298039972866476,0.27019600271335165
10.0,"[0.495, 0.855, 0.495, 0.495]",4.6923076923076925,0.7281706562311636,0.27182934376883433
10.0,"[0.495, 0.855, 0.495, 0.495]",4.743589743589744,0.7253701162453285,0.2746298837546628
10.0,"[0.495, 0.855, 0.495, 0.495]",4.794871794871795,0.7218338924658708,0.27816610753412996
10.0,"[0.495, 0.855, 0.495, 0.495]",4.846153846153846,0.7180083386022824,0.28199166139769616
10.0,"[0.495, 0.855, 0.495, 0.495]",4.897435897435898,0.7142233559162052,0.28577664408383074
10.0,"[0.495, 0.855, 0.495, 0.495]",4.948717948717949,0.7106810242476593,0.28931897575235355
10.0,"[0.495, 0.855, 0.495, 0.495]",5.0,0.7075230655651715,0.2924769344348302
