height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.375, 0.255]",3.0,0.7006467970570981,0.2993532029429027
3.0,"[0.255, 0.375, 0.375, 0.255]",3.051282051282051,0.7006546615421652,0.2993453384578347
3.0,"[0.255, 0.375, 0.375, 0.255]",3.1025641025641026,0.7008313580606569,0.2991686419393444
3.0,"[0.255, 0.375, 0.375, 0.255]",3.1538461538461537,0.7011520245541502,0.298847975445604
3.0,"[0.255, 0.375, 0.375, 0.255]",3.2051282051282053,0.7015889379182485,0.2984110620815117
3.0,"[0.255, 0.375, 0.375, 0.255]",3.2564102564102564,0.7021139128838645,0.29788608711613357
3.0,"[0.255, 0.375, 0.375, 0.255]",3.3076923076923075,0.7026998838352337,0.2973001161646509
3.0,"[0.255, 0.375, 0.375, 0.255]",3.358974358974359,0.703321892483125,0.29667810751687673
3.0,"[0.255, 0.375, 0.375, 0.255]",3.41025641025641,0.7039576609631816,0.2960423390366477
3.0,"[0.255, 0.375, 0.375, 0.255]",3.4615384615384617,0.7045878904938218,0.29541210950617963
3.0,"[0.255, 0.375, 0.375, 0.255]",3.5128205128205128,0.7051963959191152,0.2948036040808846
3.0,"[0.255, 0.375, 0.375, 0.255]",3.564102564102564,0.7057701795060308,0.2942298204939689
3.0,"[0.255, 0.375, 0.375, 0.255]",3.6153846153846154,0.7062995951082889,0.29370040489171323
3.0,"[0.255, 0.375, 0.375, 0.255]",3.6666666666666665,0.7067788979868387,0.2932211020133041
3.0,"[0.255, 0.375, 0.375, 0.255]",3.717948717948718,0.7072090416521271,0.29279095834787444
3.0,"[0.255, 0.375, 0.375, 0.255]",3.769230769230769,0.70761009242757,0.2923899075724298
3.0,"[0.255, 0.375, 0.375, 0.255]",3.8205128205128203,0.7082141012952373,0.29178589870470917
3.0,"[0.255, 0.375, 0.375, 0.255]",3.871794871794872,0.7083660920534841,0.2916339079466229
3.0,"[0.255, 0.375, 0.375, 0.255]",3.923076923076923,0.7085243507864549,0.2914756492135422
3.0,"[0.255, 0.375, 0.375, 0.255]",3.9743589743589745,0.7086246986816876,0.2913753013183062
3.0,"[0.255, 0.375, 0.375, 0.255]",4.0256410256410255,0.708664458018128,0.2913355419818782
3.0,"[0.255, 0.375, 0.375, 0.255]",4.076923076923077,0.7086459255323534,0.29135407446764366
3.0,"[0.255, 0.375, 0.375, 0.255]",4.128205128205128,0.7085729966074349,0.29142700339256505
3.0,"[0.255, 0.375, 0.375, 0.255]",4.17948717948718,0.708448661766982,0.2915513382330176
3.0,"[0.255, 0.375, 0.375, 0.255]",4.230769230769231,0.7082805051282516,0.2917194948717487
3.0,"[0.255, 0.375, 0.375, 0.255]",4.282051282051282,0.7080728973851844,0.2919271026145934
3.0,"[0.255, 0.375, 0.375, 0.255]",4.333333333333333,0.7078309394138903,0.2921690605861094
3.0,"[0.255, 0.375, 0.375, 0.255]",4.384615384615385,0.7075596530377831,0.29244034696221577
3.0,"[0.255, 0.375, 0.375, 0.255]",4.435897435897436,0.7072640331797805,0.2927359668204098
3.0,"[0.255, 0.375, 0.375, 0.255]",4.487179487179487,0.706948780556691,0.29305121944306706
3.0,"[0.255, 0.375, 0.375, 0.255]",4.538461538461538,0.706618335838234,0.2933816641617654
3.0,"[0.255, 0.375, 0.375, 0.255]",4.589743589743589,0.7062768493406338,0.293723150659536
3.0,"[0.255, 0.375, 0.375, 0.255]",4.6410256410256405,0.7059275549668488,0.29407244503315133
3.0,"[0.255, 0.375, 0.375, 0.255]",4.6923076923076925,0.7055746976398282,0.2944253023601475
3.0,"[0.255, 0.375, 0.375, 0.255]",4.743589743589744,0.7052214764232357,0.2947785235768072
3.0,"[0.255, 0.375, 0.375, 0.255]",4.794871794871795,0.7048706459712267,0.2951293540288396
3.0,"[0.255, 0.375, 0.375, 0.255]",4.846153846153846,0.7045247138981239,0.2954752861018009
3.0,"[0.255, 0.375, 0.375, 0.255]",4.897435897435898,0.7041858984681796,0.29581410153181803
3.0,"[0.255, 0.375, 0.375, 0.255]",4.948717948717949,0.7038561338742082,0.29614386612579136
3.0,"[0.255, 0.375, 0.375, 0.255]",5.0,0.7035370838885167,0.2964629161112651
