height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.855, 0.615]",3.0,0.726077877180991,0.27392212281899025
1.0,"[0.615, 0.375, 0.855, 0.615]",3.051282051282051,0.7267424209300761,0.27325757906994314
1.0,"[0.615, 0.375, 0.855, 0.615]",3.1025641025641026,0.7273944552563902,0.2726055447436132
1.0,"[0.615, 0.375, 0.855, 0.615]",3.1538461538461537,0.7280263293190088,0.2719736706809905
1.0,"[0.615, 0.375, 0.855, 0.615]",3.2051282051282053,0.7286314225293945,0.2713685774706441
1.0,"[0.615, 0.375, 0.855, 0.615]",3.2564102564102564,0.7292045333768051,0.27079546662323306
1.0,"[0.615, 0.375, 0.855, 0.615]",3.3076923076923075,0.7297418342968565,0.2702581657031423
1.0,"[0.615, 0.375, 0.855, 0.615]",3.358974358974359,0.7302406941927065,0.269759305807296
1.0,"[0.615, 0.375, 0.855, 0.615]",3.41025641025641,0.7306994784185117,0.2693005215814888
1.0,"[0.615, 0.375, 0.855, 0.615]",3.4615384615384617,0.7311168509738019,0.26888314902613875
1.0,"[0.615, 0.375, 0.855, 0.615]",3.5128205128205128,0.7314933765847791,0.2685066234152218
1.0,"[0.615, 0.375, 0.855, 0.615]",3.564102564102564,0.7318292724409042,0.26817072755912064
1.0,"[0.615, 0.375, 0.855, 0.615]",3.6153846153846154,0.7321252322919313,0.26787476770807833
1.0,"[0.615, 0.375, 0.855, 0.615]",3.6666666666666665,0.7323821896885023,0.2676178103114967
1.0,"[0.615, 0.375, 0.855, 0.615]",3.717948717948718,0.7326011850662841,0.2673988149337205
1.0,"[0.615, 0.375, 0.855, 0.615]",3.769230769230769,0.7327847315983018,0.2672152684016966
1.0,"[0.615, 0.375, 0.855, 0.615]",3.8205128205128203,0.7329406406896599,0.267059359310301
1.0,"[0.615, 0.375, 0.855, 0.615]",3.871794871794872,0.7330540431338912,0.26694595686610634
1.0,"[0.615, 0.375, 0.855, 0.615]",3.923076923076923,0.7331362107311645,0.26686378926879334
1.0,"[0.615, 0.375, 0.855, 0.615]",3.9743589743589745,0.7331886479478334,0.2668113520520295
1.0,"[0.615, 0.375, 0.855, 0.615]",4.0256410256410255,0.7332131352091635,0.2667868647907993
1.0,"[0.615, 0.375, 0.855, 0.615]",4.076923076923077,0.7332113951704938,0.2667886048295074
1.0,"[0.615, 0.375, 0.855, 0.615]",4.128205128205128,0.7331850967968973,0.2668149032030972
1.0,"[0.615, 0.375, 0.855, 0.615]",4.17948717948718,0.7331350809187288,0.26686491908127014
1.0,"[0.615, 0.375, 0.855, 0.615]",4.230769230769231,0.7330642543499301,0.2669357456500346
1.0,"[0.615, 0.375, 0.855, 0.615]",4.282051282051282,0.7329737171456383,0.2670262828543111
1.0,"[0.615, 0.375, 0.855, 0.615]",4.333333333333333,0.7328648894777093,0.2671351105223909
1.0,"[0.615, 0.375, 0.855, 0.615]",4.384615384615385,0.7327390149830821,0.2672609850169178
1.0,"[0.615, 0.375, 0.855, 0.615]",4.435897435897436,0.732597636255747,0.26740236374425397
1.0,"[0.615, 0.375, 0.855, 0.615]",4.487179487179487,0.7324419217955336,0.26755807820447197
1.0,"[0.615, 0.375, 0.855, 0.615]",4.538461538461538,0.7322730653345283,0.2677269346654703
1.0,"[0.615, 0.375, 0.855, 0.615]",4.589743589743589,0.7320923651831863,0.26790763481681457
1.0,"[0.615, 0.375, 0.855, 0.615]",4.6410256410256405,0.73190012045046,0.26809987954949366
1.0,"[0.615, 0.375, 0.855, 0.615]",4.6923076923076925,0.7316982956563048,0.26830170434369555
1.0,"[0.615, 0.375, 0.855, 0.615]",4.743589743589744,0.7314878984990534,0.26851210150094773
1.0,"[0.615, 0.375, 0.855, 0.615]",4.794871794871795,0.7312697453010827,0.2687302546989176
1.0,"[0.615, 0.375, 0.855, 0.615]",4.846153846153846,0.7310446989142747,0.26895530108576715
1.0,"[0.615, 0.375, 0.855, 0.615]",4.897435897435898,0.7308136070798156,0.2691863929201838
1.0,"[0.615, 0.375, 0.855, 0.615]",4.948717948717949,0.7305773001183314,0.2694226998817176
1.0,"[0.615, 0.375, 0.855, 0.615]",5.0,0.7303366013540786,0.2696633986459974
