height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.735, 0.135, 0.375]",3.0,0.7307738916349419,0.26922610836471667
8.0,"[0.615, 0.735, 0.135, 0.375]",3.051282051282051,0.7279045183316127,0.2720954816683831
8.0,"[0.615, 0.735, 0.135, 0.375]",3.1025641025641026,0.7218155762798777,0.27818442372011376
8.0,"[0.615, 0.735, 0.135, 0.375]",3.1538461538461537,0.7148551476105052,0.2851448523894284
8.0,"[0.615, 0.735, 0.135, 0.375]",3.2051282051282053,0.7090940154814473,0.2909059845185983
8.0,"[0.615, 0.735, 0.135, 0.375]",3.2564102564102564,0.7056766092184369,0.2943233907815614
8.0,"[0.615, 0.735, 0.135, 0.375]",3.3076923076923075,0.7048475805780611,0.29515241942193604
8.0,"[0.615, 0.735, 0.135, 0.375]",3.358974358974359,0.7062877143968526,0.2937122856028517
8.0,"[0.615, 0.735, 0.135, 0.375]",3.41025641025641,0.7094068703304561,0.29059312966954387
8.0,"[0.615, 0.735, 0.135, 0.375]",3.4615384615384617,0.713488720801602,0.28651127919839675
8.0,"[0.615, 0.735, 0.135, 0.375]",3.5128205128205128,0.7177508944431666,0.2822491055568331
8.0,"[0.615, 0.735, 0.135, 0.375]",3.564102564102564,0.7214483528584422,0.27855164714154135
8.0,"[0.615, 0.735, 0.135, 0.375]",3.6153846153846154,0.7239900359663363,0.27600996403316763
8.0,"[0.615, 0.735, 0.135, 0.375]",3.6666666666666665,0.7250051664738154,0.2749948335258508
8.0,"[0.615, 0.735, 0.135, 0.375]",3.717948717948718,0.7243974263487359,0.27560257365126395
8.0,"[0.615, 0.735, 0.135, 0.375]",3.769230769230769,0.7223540077826639,0.277645992217349
8.0,"[0.615, 0.735, 0.135, 0.375]",3.8205128205128203,0.7193008372384082,0.2806991627616199
8.0,"[0.615, 0.735, 0.135, 0.375]",3.871794871794872,0.7156097469020495,0.28439025309795046
8.0,"[0.615, 0.735, 0.135, 0.375]",3.923076923076923,0.7118047476341182,0.28819525236596166
8.0,"[0.615, 0.735, 0.135, 0.375]",3.9743589743589745,0.7081689043625403,0.29183109563720466
8.0,"[0.615, 0.735, 0.135, 0.375]",4.0256410256410255,0.7050417336408011,0.29495826635951766
8.0,"[0.615, 0.735, 0.135, 0.375]",4.076923076923077,0.7026410857520143,0.2973589142479847
8.0,"[0.615, 0.735, 0.135, 0.375]",4.128205128205128,0.7011417364640096,0.29885826353589373
8.0,"[0.615, 0.735, 0.135, 0.375]",4.17948717948718,0.700676125347973,0.2993238746520269
8.0,"[0.615, 0.735, 0.135, 0.375]",4.230769230769231,0.7013276321215435,0.29867236787845947
8.0,"[0.615, 0.735, 0.135, 0.375]",4.282051282051282,0.703091662617986,0.29690833738201483
8.0,"[0.615, 0.735, 0.135, 0.375]",4.333333333333333,0.7058315569485939,0.2941684430514138
8.0,"[0.615, 0.735, 0.135, 0.375]",4.384615384615385,0.7092551340979701,0.2907448659020284
8.0,"[0.615, 0.735, 0.135, 0.375]",4.435897435897436,0.7129531867900225,0.28704681320998154
8.0,"[0.615, 0.735, 0.135, 0.375]",4.487179487179487,0.7164934924581406,0.2835065075418568
8.0,"[0.615, 0.735, 0.135, 0.375]",4.538461538461538,0.7195196707473828,0.2804803292526165
8.0,"[0.615, 0.735, 0.135, 0.375]",4.589743589743589,0.7218020455090248,0.27819795449068735
8.0,"[0.615, 0.735, 0.135, 0.375]",4.6410256410256405,0.7232331035089449,0.27676689649115593
8.0,"[0.615, 0.735, 0.135, 0.375]",4.6923076923076925,0.7237960540819317,0.27620394591818986
8.0,"[0.615, 0.735, 0.135, 0.375]",4.743589743589744,0.7235242359502845,0.2764757640497165
8.0,"[0.615, 0.735, 0.135, 0.375]",4.794871794871795,0.7224742780699379,0.27752572193028086
8.0,"[0.615, 0.735, 0.135, 0.375]",4.846153846153846,0.7207123385678957,0.27928766143210065
8.0,"[0.615, 0.735, 0.135, 0.375]",4.897435897435898,0.7183173711418298,0.28168262885814815
8.0,"[0.615, 0.735, 0.135, 0.375]",4.948717948717949,0.7154092288146282,0.28459077118520654
8.0,"[0.615, 0.735, 0.135, 0.375]",5.0,0.7122070413952521,0.287792958604748
