height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.095, 0.615, 0.855]",3.0,0.7598263969240898,0.24017360307590677
6.0,"[0.735, 1.095, 0.615, 0.855]",3.051282051282051,0.7465674680058798,0.25343253199411797
6.0,"[0.735, 1.095, 0.615, 0.855]",3.1025641025641026,0.7331515040508938,0.26684849594910387
6.0,"[0.735, 1.095, 0.615, 0.855]",3.1538461538461537,0.7223063730301611,0.27769362696983907
6.0,"[0.735, 1.095, 0.615, 0.855]",3.2051282051282053,0.715594479392185,0.28440552060779695
6.0,"[0.735, 1.095, 0.615, 0.855]",3.2564102564102564,0.7135678989269614,0.2864321010730486
6.0,"[0.735, 1.095, 0.615, 0.855]",3.3076923076923075,0.716011635532169,0.28398836446780296
6.0,"[0.735, 1.095, 0.615, 0.855]",3.358974358974359,0.7221678958072563,0.27783210419276577
6.0,"[0.735, 1.095, 0.615, 0.855]",3.41025641025641,0.73091966090796,0.26908033909205253
6.0,"[0.735, 1.095, 0.615, 0.855]",3.4615384615384617,0.7409444960365581,0.2590555039634428
6.0,"[0.735, 1.095, 0.615, 0.855]",3.5128205128205128,0.7508712470706971,0.24912875292930625
6.0,"[0.735, 1.095, 0.615, 0.855]",3.564102564102564,0.7594448664914953,0.24055513350849222
6.0,"[0.735, 1.095, 0.615, 0.855]",3.6153846153846154,0.765678717567962,0.2343212824320356
6.0,"[0.735, 1.095, 0.615, 0.855]",3.6666666666666665,0.7689646901009008,0.23103530989914053
6.0,"[0.735, 1.095, 0.615, 0.855]",3.717948717948718,0.7691248611971916,0.23087513880278926
6.0,"[0.735, 1.095, 0.615, 0.855]",3.769230769230769,0.7664097424810256,0.23359025751900814
6.0,"[0.735, 1.095, 0.615, 0.855]",3.8205128205128203,0.7614113246967873,0.2385886753032303
6.0,"[0.735, 1.095, 0.615, 0.855]",3.871794871794872,0.7540804150438459,0.24591958495612384
6.0,"[0.735, 1.095, 0.615, 0.855]",3.923076923076923,0.7461323131854627,0.2538676868145367
6.0,"[0.735, 1.095, 0.615, 0.855]",3.9743589743589745,0.738071050277093,0.2619289497228845
6.0,"[0.735, 1.095, 0.615, 0.855]",4.0256410256410255,0.7307354410940156,0.26926455890598233
6.0,"[0.735, 1.095, 0.615, 0.855]",4.076923076923077,0.7233822253354351,0.2766177746645616
6.0,"[0.735, 1.095, 0.615, 0.855]",4.128205128205128,0.7176782308906536,0.28232176910932943
6.0,"[0.735, 1.095, 0.615, 0.855]",4.17948717948718,0.7132796876677133,0.286720312332286
6.0,"[0.735, 1.095, 0.615, 0.855]",4.230769230769231,0.7102417872342887,0.2897582127657148
6.0,"[0.735, 1.095, 0.615, 0.855]",4.282051282051282,0.708550712087187,0.29144928791281144
6.0,"[0.735, 1.095, 0.615, 0.855]",4.333333333333333,0.7081424949977845,0.29185750500219365
6.0,"[0.735, 1.095, 0.615, 0.855]",4.384615384615385,0.7089173194497084,0.2910826805502919
6.0,"[0.735, 1.095, 0.615, 0.855]",4.435897435897436,0.7107492460303516,0.28925075396963246
6.0,"[0.735, 1.095, 0.615, 0.855]",4.487179487179487,0.7134906647512191,0.2865093352487426
6.0,"[0.735, 1.095, 0.615, 0.855]",4.538461538461538,0.7169784568784601,0.2830215431215393
6.0,"[0.735, 1.095, 0.615, 0.855]",4.589743589743589,0.7210370633217806,0.2789629366782121
6.0,"[0.735, 1.095, 0.615, 0.855]",4.6410256410256405,0.7254808333801742,0.2745191666198289
6.0,"[0.735, 1.095, 0.615, 0.855]",4.6923076923076925,0.7301209654629703,0.2698790345370302
6.0,"[0.735, 1.095, 0.615, 0.855]",4.743589743589744,0.7347722522041286,0.26522774779581804
6.0,"[0.735, 1.095, 0.615, 0.855]",4.794871794871795,0.7392616376493631,0.26073836235063763
6.0,"[0.735, 1.095, 0.615, 0.855]",4.846153846153846,0.7434367785060243,0.2565632214939774
6.0,"[0.735, 1.095, 0.615, 0.855]",4.897435897435898,0.7471721991426107,0.2528278008573908
6.0,"[0.735, 1.095, 0.615, 0.855]",4.948717948717949,0.750369611217341,0.24963038878265928
6.0,"[0.735, 1.095, 0.615, 0.855]",5.0,0.7529505303054409,0.24704946969455818
