height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.735, 1.095, 0.855]",3.0,0.7381638661343884,0.2618361338656215
8.0,"[1.215, 0.735, 1.095, 0.855]",3.051282051282051,0.7386535361061627,0.26134646389383714
8.0,"[1.215, 0.735, 1.095, 0.855]",3.1025641025641026,0.7601736890751616,0.23982631092483614
8.0,"[1.215, 0.735, 1.095, 0.855]",3.1538461538461537,0.7821584230385151,0.2178415769614652
8.0,"[1.215, 0.735, 1.095, 0.855]",3.2051282051282053,0.7964748163953161,0.20352518360468327
8.0,"[1.215, 0.735, 1.095, 0.855]",3.2564102564102564,0.7980531059285296,0.2019468940714707
8.0,"[1.215, 0.735, 1.095, 0.855]",3.3076923076923075,0.787235875030017,0.2127641249700032
8.0,"[1.215, 0.735, 1.095, 0.855]",3.358974358974359,0.7688365933649077,0.23116340663508436
8.0,"[1.215, 0.735, 1.095, 0.855]",3.41025641025641,0.7490154373253619,0.2509845626746398
8.0,"[1.215, 0.735, 1.095, 0.855]",3.4615384615384617,0.7326876776172979,0.2673123223827039
8.0,"[1.215, 0.735, 1.095, 0.855]",3.5128205128205128,0.722627351273298,0.2773726487266872
8.0,"[1.215, 0.735, 1.095, 0.855]",3.564102564102564,0.7197573675669071,0.2802426324330732
8.0,"[1.215, 0.735, 1.095, 0.855]",3.6153846153846154,0.7237174260658995,0.2762825739340983
8.0,"[1.215, 0.735, 1.095, 0.855]",3.6666666666666665,0.7332797634891338,0.26672023651086435
8.0,"[1.215, 0.735, 1.095, 0.855]",3.717948717948718,0.7465793253721982,0.2534206746278083
8.0,"[1.215, 0.735, 1.095, 0.855]",3.769230769230769,0.7612007522361532,0.23879924776384442
8.0,"[1.215, 0.735, 1.095, 0.855]",3.8205128205128203,0.7747050833295464,0.2252949166704542
8.0,"[1.215, 0.735, 1.095, 0.855]",3.871794871794872,0.7843029874757843,0.2156970125242348
8.0,"[1.215, 0.735, 1.095, 0.855]",3.923076923076923,0.7889107383782824,0.21108926162173028
8.0,"[1.215, 0.735, 1.095, 0.855]",3.9743589743589745,0.7869596674921343,0.21304033250786342
8.0,"[1.215, 0.735, 1.095, 0.855]",4.0256410256410255,0.7803463788138837,0.21965362118610987
8.0,"[1.215, 0.735, 1.095, 0.855]",4.076923076923077,0.7699885139933085,0.23001148600669052
8.0,"[1.215, 0.735, 1.095, 0.855]",4.128205128205128,0.757587142247261,0.24241285775273216
8.0,"[1.215, 0.735, 1.095, 0.855]",4.17948717948718,0.743953488340551,0.25604651165944736
8.0,"[1.215, 0.735, 1.095, 0.855]",4.230769230769231,0.7316924922488589,0.26830750775113915
8.0,"[1.215, 0.735, 1.095, 0.855]",4.282051282051282,0.7214686188919142,0.2785313811080862
8.0,"[1.215, 0.735, 1.095, 0.855]",4.333333333333333,0.7138484545820701,0.2861515454179316
8.0,"[1.215, 0.735, 1.095, 0.855]",4.384615384615385,0.709188947387914,0.29081105261208406
8.0,"[1.215, 0.735, 1.095, 0.855]",4.435897435897436,0.707596778902589,0.29240322109741285
8.0,"[1.215, 0.735, 1.095, 0.855]",4.487179487179487,0.7089623193176691,0.2910376806822321
8.0,"[1.215, 0.735, 1.095, 0.855]",4.538461538461538,0.7129899048602464,0.28701009513973746
8.0,"[1.215, 0.735, 1.095, 0.855]",4.589743589743589,0.7192258732283543,0.28077412677163816
8.0,"[1.215, 0.735, 1.095, 0.855]",4.6410256410256405,0.7270905893431671,0.2729094106568367
8.0,"[1.215, 0.735, 1.095, 0.855]",4.6923076923076925,0.7359234093741319,0.2640765906258691
8.0,"[1.215, 0.735, 1.095, 0.855]",4.743589743589744,0.7450295092658342,0.2549704907341616
8.0,"[1.215, 0.735, 1.095, 0.855]",4.794871794871795,0.7537322575546406,0.24626774244534835
8.0,"[1.215, 0.735, 1.095, 0.855]",4.846153846153846,0.7614250492097214,0.2385749507902478
8.0,"[1.215, 0.735, 1.095, 0.855]",4.897435897435898,0.7676180252957118,0.2323819747042879
8.0,"[1.215, 0.735, 1.095, 0.855]",4.948717948717949,0.7719718204548408,0.22802817954515756
8.0,"[1.215, 0.735, 1.095, 0.855]",5.0,0.7743113581670734,0.22568864183292756
