height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.255, 1.095, 0.975]",3.0,0.7261751246358995,0.27382487536410377
8.0,"[0.855, 0.255, 1.095, 0.975]",3.051282051282051,0.7435644317291383,0.2564355682708419
8.0,"[0.855, 0.255, 1.095, 0.975]",3.1025641025641026,0.7615266041318669,0.23847339586799937
8.0,"[0.855, 0.255, 1.095, 0.975]",3.1538461538461537,0.7715610018276371,0.22843899817242677
8.0,"[0.855, 0.255, 1.095, 0.975]",3.2051282051282053,0.7706579914425317,0.22934200855750725
8.0,"[0.855, 0.255, 1.095, 0.975]",3.2564102564102564,0.7603417217917597,0.23965827820824173
8.0,"[0.855, 0.255, 1.095, 0.975]",3.3076923076923075,0.7452191950650547,0.25478080493494487
8.0,"[0.855, 0.255, 1.095, 0.975]",3.358974358974359,0.730214240092556,0.2697857599074366
8.0,"[0.855, 0.255, 1.095, 0.975]",3.41025641025641,0.7186617779788449,0.2813382220212872
8.0,"[0.855, 0.255, 1.095, 0.975]",3.4615384615384617,0.7120095109333258,0.28799048906667596
8.0,"[0.855, 0.255, 1.095, 0.975]",3.5128205128205128,0.7105832368782404,0.2894167631218005
8.0,"[0.855, 0.255, 1.095, 0.975]",3.564102564102564,0.7146264378913852,0.285373562108617
8.0,"[0.855, 0.255, 1.095, 0.975]",3.6153846153846154,0.7241046093431781,0.2758953906568243
8.0,"[0.855, 0.255, 1.095, 0.975]",3.6666666666666665,0.7366026173207099,0.26339738267928714
8.0,"[0.855, 0.255, 1.095, 0.975]",3.717948717948718,0.7486984883536659,0.25130151164633086
8.0,"[0.855, 0.255, 1.095, 0.975]",3.769230769230769,0.7582297436747513,0.241770256325248
8.0,"[0.855, 0.255, 1.095, 0.975]",3.8205128205128203,0.7644714017304844,0.23552859826949735
8.0,"[0.855, 0.255, 1.095, 0.975]",3.871794871794872,0.7652124269030963,0.23478757309695378
8.0,"[0.855, 0.255, 1.095, 0.975]",3.923076923076923,0.7629420062903695,0.23705799370963213
8.0,"[0.855, 0.255, 1.095, 0.975]",3.9743589743589745,0.7572385760683459,0.2427614239316763
8.0,"[0.855, 0.255, 1.095, 0.975]",4.0256410256410255,0.7484806046752415,0.2515193953247614
8.0,"[0.855, 0.255, 1.095, 0.975]",4.076923076923077,0.7378979657464825,0.26210203425351297
8.0,"[0.855, 0.255, 1.095, 0.975]",4.128205128205128,0.728136058869356,0.27186394113064605
8.0,"[0.855, 0.255, 1.095, 0.975]",4.17948717948718,0.7193334632294719,0.28066653677052766
8.0,"[0.855, 0.255, 1.095, 0.975]",4.230769230769231,0.7120405926684853,0.2879594073315563
8.0,"[0.855, 0.255, 1.095, 0.975]",4.282051282051282,0.7067289330004509,0.29327106699954886
8.0,"[0.855, 0.255, 1.095, 0.975]",4.333333333333333,0.7036685061201366,0.29633149387983476
8.0,"[0.855, 0.255, 1.095, 0.975]",4.384615384615385,0.7029667069537917,0.29703329304626264
8.0,"[0.855, 0.255, 1.095, 0.975]",4.435897435897436,0.7046116945560023,0.29538830544413347
8.0,"[0.855, 0.255, 1.095, 0.975]",4.487179487179487,0.7085057424079555,0.2914942575919826
8.0,"[0.855, 0.255, 1.095, 0.975]",4.538461538461538,0.7144546771103022,0.28554532288961526
8.0,"[0.855, 0.255, 1.095, 0.975]",4.589743589743589,0.722075933612969,0.27792406638702877
8.0,"[0.855, 0.255, 1.095, 0.975]",4.6410256410256405,0.7306918312655425,0.2693081687344572
8.0,"[0.855, 0.255, 1.095, 0.975]",4.6923076923076925,0.7393800694843369,0.2606199305156647
8.0,"[0.855, 0.255, 1.095, 0.975]",4.743589743589744,0.7472198833880133,0.25278011661200805
8.0,"[0.855, 0.255, 1.095, 0.975]",4.794871794871795,0.7535379769653501,0.24646202303464484
8.0,"[0.855, 0.255, 1.095, 0.975]",4.846153846153846,0.7579804506797803,0.24201954932019193
8.0,"[0.855, 0.255, 1.095, 0.975]",4.897435897435898,0.7604478118435639,0.23955218815643495
8.0,"[0.855, 0.255, 1.095, 0.975]",4.948717948717949,0.7610013348962749,0.2389986651036969
8.0,"[0.855, 0.255, 1.095, 0.975]",5.0,0.7597923005225047,0.24020769947751372
