height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.615, 0.855]",3.0,0.7561788884158882,0.24382111158409633
8.0,"[0.255, 0.855, 0.615, 0.855]",3.051282051282051,0.7624861082532387,0.23751389174671922
8.0,"[0.255, 0.855, 0.615, 0.855]",3.1025641025641026,0.7613023026650877,0.23869769733491245
8.0,"[0.255, 0.855, 0.615, 0.855]",3.1538461538461537,0.7536392890165367,0.2463607109834649
8.0,"[0.255, 0.855, 0.615, 0.855]",3.2051282051282053,0.7426734468972871,0.257326553102721
8.0,"[0.255, 0.855, 0.615, 0.855]",3.2564102564102564,0.7318747939586473,0.2681252060413495
8.0,"[0.255, 0.855, 0.615, 0.855]",3.3076923076923075,0.7236083951869353,0.2763916048130919
8.0,"[0.255, 0.855, 0.615, 0.855]",3.358974358974359,0.7189538310290335,0.28104616897095164
8.0,"[0.255, 0.855, 0.615, 0.855]",3.41025641025641,0.7181056087650872,0.2818943912348042
8.0,"[0.255, 0.855, 0.615, 0.855]",3.4615384615384617,0.7207796102506792,0.279220389749393
8.0,"[0.255, 0.855, 0.615, 0.855]",3.5128205128205128,0.7264690517093287,0.27353094829067
8.0,"[0.255, 0.855, 0.615, 0.855]",3.564102564102564,0.7341474051804915,0.2658525948195072
8.0,"[0.255, 0.855, 0.615, 0.855]",3.6153846153846154,0.741908557336025,0.2580914426639437
8.0,"[0.255, 0.855, 0.615, 0.855]",3.6666666666666665,0.7479190855434339,0.2520809144567526
8.0,"[0.255, 0.855, 0.615, 0.855]",3.717948717948718,0.751122431074833,0.24887756892516977
8.0,"[0.255, 0.855, 0.615, 0.855]",3.769230769230769,0.7510461966976636,0.24895380330229522
8.0,"[0.255, 0.855, 0.615, 0.855]",3.8205128205128203,0.7479068466610838,0.25209315333897325
8.0,"[0.255, 0.855, 0.615, 0.855]",3.871794871794872,0.7430748615694953,0.2569251384305039
8.0,"[0.255, 0.855, 0.615, 0.855]",3.923076923076923,0.7359837322269063,0.2640162677730576
8.0,"[0.255, 0.855, 0.615, 0.855]",3.9743589743589745,0.7328622434919912,0.2671377565079689
8.0,"[0.255, 0.855, 0.615, 0.855]",4.0256410256410255,0.7211837181185272,0.27881628188148394
8.0,"[0.255, 0.855, 0.615, 0.855]",4.076923076923077,0.7150082664511531,0.2849917335487619
8.0,"[0.255, 0.855, 0.615, 0.855]",4.128205128205128,0.7101895287000146,0.28981047129998533
8.0,"[0.255, 0.855, 0.615, 0.855]",4.17948717948718,0.7070733858999473,0.2929266141000501
8.0,"[0.255, 0.855, 0.615, 0.855]",4.230769230769231,0.705811972584308,0.2941880274156942
8.0,"[0.255, 0.855, 0.615, 0.855]",4.282051282051282,0.7063798805210805,0.2936201194789204
8.0,"[0.255, 0.855, 0.615, 0.855]",4.333333333333333,0.7085892301705551,0.2914107698294514
8.0,"[0.255, 0.855, 0.615, 0.855]",4.384615384615385,0.7121168695449569,0.28788313045504155
8.0,"[0.255, 0.855, 0.615, 0.855]",4.435897435897436,0.7165453247480684,0.2834546752519854
8.0,"[0.255, 0.855, 0.615, 0.855]",4.487179487179487,0.7214102360856816,0.2785897639143182
8.0,"[0.255, 0.855, 0.615, 0.855]",4.538461538461538,0.7262493630791863,0.273750636920812
8.0,"[0.255, 0.855, 0.615, 0.855]",4.589743589743589,0.7306490496279299,0.2693509503720547
8.0,"[0.255, 0.855, 0.615, 0.855]",4.6410256410256405,0.7342810452643512,0.26571895473564494
8.0,"[0.255, 0.855, 0.615, 0.855]",4.6923076923076925,0.7369242616813915,0.2630757383191617
8.0,"[0.255, 0.855, 0.615, 0.855]",4.743589743589744,0.7384645954164669,0.26153540458356295
8.0,"[0.255, 0.855, 0.615, 0.855]",4.794871794871795,0.7388837693412867,0.2611162306587013
8.0,"[0.255, 0.855, 0.615, 0.855]",4.846153846153846,0.7382416219093525,0.2617583780906503
8.0,"[0.255, 0.855, 0.615, 0.855]",4.897435897435898,0.7366562139390402,0.2633437860609397
8.0,"[0.255, 0.855, 0.615, 0.855]",4.948717948717949,0.7342833041723652,0.2657166958276344
8.0,"[0.255, 0.855, 0.615, 0.855]",5.0,0.7312965631339997,0.26870343686599724
