height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.975, 0.255, 0.615]",3.0,0.7214128547554284,0.2785871452445687
10.0,"[0.735, 0.975, 0.255, 0.615]",3.051282051282051,0.7171607309557502,0.28283926904425394
10.0,"[0.735, 0.975, 0.255, 0.615]",3.1025641025641026,0.7223983477381456,0.27760165226186095
10.0,"[0.735, 0.975, 0.255, 0.615]",3.1538461538461537,0.734084373665585,0.2659156263344139
10.0,"[0.735, 0.975, 0.255, 0.615]",3.2051282051282053,0.7462655418411486,0.2537344581588494
10.0,"[0.735, 0.975, 0.255, 0.615]",3.2564102564102564,0.7529854653196084,0.2470145346803924
10.0,"[0.735, 0.975, 0.255, 0.615]",3.3076923076923075,0.7512762369175094,0.24872376308248934
10.0,"[0.735, 0.975, 0.255, 0.615]",3.358974358974359,0.7422070578991551,0.25779294210083853
10.0,"[0.735, 0.975, 0.255, 0.615]",3.41025641025641,0.7298103502517239,0.27018964974827747
10.0,"[0.735, 0.975, 0.255, 0.615]",3.4615384615384617,0.7186069091584791,0.2813930908415184
10.0,"[0.735, 0.975, 0.255, 0.615]",3.5128205128205128,0.7113904535124287,0.28860954648754805
10.0,"[0.735, 0.975, 0.255, 0.615]",3.564102564102564,0.7091843930388266,0.29081560696130593
10.0,"[0.735, 0.975, 0.255, 0.615]",3.6153846153846154,0.7121943511913241,0.28780564880867293
10.0,"[0.735, 0.975, 0.255, 0.615]",3.6666666666666665,0.7197261382578716,0.28027386174210805
10.0,"[0.735, 0.975, 0.255, 0.615]",3.717948717948718,0.7298566933036498,0.2701433066963452
10.0,"[0.735, 0.975, 0.255, 0.615]",3.769230769230769,0.7396857648264051,0.260314235173744
10.0,"[0.735, 0.975, 0.255, 0.615]",3.8205128205128203,0.7461358024630153,0.2538641975369832
10.0,"[0.735, 0.975, 0.255, 0.615]",3.871794871794872,0.7481831888743584,0.2518168111256447
10.0,"[0.735, 0.975, 0.255, 0.615]",3.923076923076923,0.7446712177930875,0.25532878220691424
10.0,"[0.735, 0.975, 0.255, 0.615]",3.9743589743589745,0.7354492996996277,0.2645507003003561
10.0,"[0.735, 0.975, 0.255, 0.615]",4.0256410256410255,0.7255887467545974,0.27441125324539206
10.0,"[0.735, 0.975, 0.255, 0.615]",4.076923076923077,0.7152230848837864,0.28477691511618947
10.0,"[0.735, 0.975, 0.255, 0.615]",4.128205128205128,0.7063716422169184,0.29362835778310176
10.0,"[0.735, 0.975, 0.255, 0.615]",4.17948717948718,0.7004137383321305,0.2995862616678677
10.0,"[0.735, 0.975, 0.255, 0.615]",4.230769230769231,0.6983000009263912,0.30169999907360384
10.0,"[0.735, 0.975, 0.255, 0.615]",4.282051282051282,0.7001854816305141,0.2998145183694861
10.0,"[0.735, 0.975, 0.255, 0.615]",4.333333333333333,0.7052997305431621,0.2947002694568077
10.0,"[0.735, 0.975, 0.255, 0.615]",4.384615384615385,0.7123115276270853,0.28768847237286876
10.0,"[0.735, 0.975, 0.255, 0.615]",4.435897435897436,0.7198825845851845,0.2801174154148121
10.0,"[0.735, 0.975, 0.255, 0.615]",4.487179487179487,0.7269627304092658,0.2730372695907314
10.0,"[0.735, 0.975, 0.255, 0.615]",4.538461538461538,0.7328096769524395,0.2671903230475588
10.0,"[0.735, 0.975, 0.255, 0.615]",4.589743589743589,0.7369171671693315,0.26308283283080547
10.0,"[0.735, 0.975, 0.255, 0.615]",4.6410256410256405,0.7389654232791613,0.2610345767208384
10.0,"[0.735, 0.975, 0.255, 0.615]",4.6923076923076925,0.7388234185475104,0.2611765814524872
10.0,"[0.735, 0.975, 0.255, 0.615]",4.743589743589744,0.7366049701980629,0.26339502980193397
10.0,"[0.735, 0.975, 0.255, 0.615]",4.794871794871795,0.7327656373856792,0.26723436261432093
10.0,"[0.735, 0.975, 0.255, 0.615]",4.846153846153846,0.7280938084707741,0.2719061915292266
10.0,"[0.735, 0.975, 0.255, 0.615]",4.897435897435898,0.72337998494984,0.27662001505016026
10.0,"[0.735, 0.975, 0.255, 0.615]",4.948717948717949,0.7190027925947899,0.28099720740520984
10.0,"[0.735, 0.975, 0.255, 0.615]",5.0,0.714967244323037,0.28503275567697967
