height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 0.855, 0.135]",3.0,0.7175408909819109,0.2824591090180902
7.0,"[0.735, 0.615, 0.855, 0.135]",3.051282051282051,0.7251935809561532,0.27480641904384717
7.0,"[0.735, 0.615, 0.855, 0.135]",3.1025641025641026,0.7347352025266689,0.26526479746795306
7.0,"[0.735, 0.615, 0.855, 0.135]",3.1538461538461537,0.7432558719035102,0.2567441280942149
7.0,"[0.735, 0.615, 0.855, 0.135]",3.2051282051282053,0.7486907967701373,0.2513092032298689
7.0,"[0.735, 0.615, 0.855, 0.135]",3.2564102564102564,0.7500498787779812,0.24995012122203614
7.0,"[0.735, 0.615, 0.855, 0.135]",3.3076923076923075,0.7473540393798614,0.25264596062014233
7.0,"[0.735, 0.615, 0.855, 0.135]",3.358974358974359,0.7415421571834306,0.25845784279962714
7.0,"[0.735, 0.615, 0.855, 0.135]",3.41025641025641,0.7342252649723763,0.265774735027638
7.0,"[0.735, 0.615, 0.855, 0.135]",3.4615384615384617,0.7269888814590094,0.273011118540988
7.0,"[0.735, 0.615, 0.855, 0.135]",3.5128205128205128,0.7207280827346558,0.2792719172653005
7.0,"[0.735, 0.615, 0.855, 0.135]",3.564102564102564,0.7157601867529031,0.28423981324770525
7.0,"[0.735, 0.615, 0.855, 0.135]",3.6153846153846154,0.7121635036237774,0.2878364963762195
7.0,"[0.735, 0.615, 0.855, 0.135]",3.6666666666666665,0.7098853817212792,0.2901146182788041
7.0,"[0.735, 0.615, 0.855, 0.135]",3.717948717948718,0.7090317914023022,0.2909682085977815
7.0,"[0.735, 0.615, 0.855, 0.135]",3.769230769230769,0.7116707966697591,0.28832920333401
7.0,"[0.735, 0.615, 0.855, 0.135]",3.8205128205128203,0.7197340101342689,0.28026598986572987
7.0,"[0.735, 0.615, 0.855, 0.135]",3.871794871794872,0.7243543524534405,0.27564564754655413
7.0,"[0.735, 0.615, 0.855, 0.135]",3.923076923076923,0.7253154930134305,0.27468450698657443
7.0,"[0.735, 0.615, 0.855, 0.135]",3.9743589743589745,0.7317889700059079,0.2682110299940967
7.0,"[0.735, 0.615, 0.855, 0.135]",4.0256410256410255,0.7351438982939754,0.2648561017060234
7.0,"[0.735, 0.615, 0.855, 0.135]",4.076923076923077,0.738024100457602,0.2619758995424002
7.0,"[0.735, 0.615, 0.855, 0.135]",4.128205128205128,0.7398002508303313,0.26019974916966876
7.0,"[0.735, 0.615, 0.855, 0.135]",4.17948717948718,0.7402924091596296,0.25970759084036704
7.0,"[0.735, 0.615, 0.855, 0.135]",4.230769230769231,0.7394909419296807,0.2605090580703199
7.0,"[0.735, 0.615, 0.855, 0.135]",4.282051282051282,0.7375087588380111,0.2624912411619219
7.0,"[0.735, 0.615, 0.855, 0.135]",4.333333333333333,0.7345439766018488,0.2654560233981874
7.0,"[0.735, 0.615, 0.855, 0.135]",4.384615384615385,0.7308438472526665,0.269156152747271
7.0,"[0.735, 0.615, 0.855, 0.135]",4.435897435897436,0.7266745004696133,0.2733254995303839
7.0,"[0.735, 0.615, 0.855, 0.135]",4.487179487179487,0.7222983589739365,0.2777016410261634
7.0,"[0.735, 0.615, 0.855, 0.135]",4.538461538461538,0.717959309819467,0.2820406901805028
7.0,"[0.735, 0.615, 0.855, 0.135]",4.589743589743589,0.713873031656845,0.2861269683431544
7.0,"[0.735, 0.615, 0.855, 0.135]",4.6410256410256405,0.7102191941107929,0.2897808058885233
7.0,"[0.735, 0.615, 0.855, 0.135]",4.6923076923076925,0.7071382869933509,0.2928617130052647
7.0,"[0.735, 0.615, 0.855, 0.135]",4.743589743589744,0.7047261844968827,0.29527381550315557
7.0,"[0.735, 0.615, 0.855, 0.135]",4.794871794871795,0.7030338380215677,0.29696616197842796
7.0,"[0.735, 0.615, 0.855, 0.135]",4.846153846153846,0.7020696325270217,0.297930367472978
7.0,"[0.735, 0.615, 0.855, 0.135]",4.897435897435898,0.7018055695119189,0.2981944304880795
7.0,"[0.735, 0.615, 0.855, 0.135]",4.948717948717949,0.7021863860337838,0.29781361396621725
7.0,"[0.735, 0.615, 0.855, 0.135]",5.0,0.7031391587179683,0.2968608412819466
