height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.495, 1.215, 0.255]",3.0,0.7826501724621207,0.21734982753785562
5.0,"[0.975, 0.495, 1.215, 0.255]",3.051282051282051,0.7915992201646271,0.20840077983538463
5.0,"[0.975, 0.495, 1.215, 0.255]",3.1025641025641026,0.7956217284858591,0.2043782715140922
5.0,"[0.975, 0.495, 1.215, 0.255]",3.1538461538461537,0.7942228629175362,0.2057771370824776
5.0,"[0.975, 0.495, 1.215, 0.255]",3.2051282051282053,0.7880488919804463,0.21195110801957207
5.0,"[0.975, 0.495, 1.215, 0.255]",3.2564102564102564,0.7785032104888447,0.22149678951111812
5.0,"[0.975, 0.495, 1.215, 0.255]",3.3076923076923075,0.7672633915172395,0.23273660848276587
5.0,"[0.975, 0.495, 1.215, 0.255]",3.358974358974359,0.7558842712481183,0.2441157287518802
5.0,"[0.975, 0.495, 1.215, 0.255]",3.41025641025641,0.7455694269295591,0.2544305730704485
5.0,"[0.975, 0.495, 1.215, 0.255]",3.4615384615384617,0.7371092463537083,0.2628907536462909
5.0,"[0.975, 0.495, 1.215, 0.255]",3.5128205128205128,0.7309527393514201,0.26904726064859963
5.0,"[0.975, 0.495, 1.215, 0.255]",3.564102564102564,0.7273498301195375,0.2726501698805166
5.0,"[0.975, 0.495, 1.215, 0.255]",3.6153846153846154,0.7264216428796466,0.273578357120373
5.0,"[0.975, 0.495, 1.215, 0.255]",3.6666666666666665,0.7279830598442528,0.2720169401557319
5.0,"[0.975, 0.495, 1.215, 0.255]",3.717948717948718,0.7314513643232785,0.2685486356767297
5.0,"[0.975, 0.495, 1.215, 0.255]",3.769230769230769,0.7361908657196539,0.26380913428035735
5.0,"[0.975, 0.495, 1.215, 0.255]",3.8205128205128203,0.7424541646721182,0.2575458353278826
5.0,"[0.975, 0.495, 1.215, 0.255]",3.871794871794872,0.74762572693725,0.2523742730627427
5.0,"[0.975, 0.495, 1.215, 0.255]",3.923076923076923,0.75291018069337,0.24708981930662555
5.0,"[0.975, 0.495, 1.215, 0.255]",3.9743589743589745,0.7599355808352186,0.24006441916478527
5.0,"[0.975, 0.495, 1.215, 0.255]",4.0256410256410255,0.7646039682301455,0.23539603176986565
5.0,"[0.975, 0.495, 1.215, 0.255]",4.076923076923077,0.7689006424249956,0.23109935757500655
5.0,"[0.975, 0.495, 1.215, 0.255]",4.128205128205128,0.7723519332441523,0.22764806675584623
5.0,"[0.975, 0.495, 1.215, 0.255]",4.17948717948718,0.7747765299474957,0.22522347005250778
5.0,"[0.975, 0.495, 1.215, 0.255]",4.230769230769231,0.776095603728521,0.22390439627161704
5.0,"[0.975, 0.495, 1.215, 0.255]",4.282051282051282,0.7762922148813045,0.2237077851186684
5.0,"[0.975, 0.495, 1.215, 0.255]",4.333333333333333,0.7754027462955962,0.2245972537044375
5.0,"[0.975, 0.495, 1.215, 0.255]",4.384615384615385,0.7735085894391487,0.22649141056083283
5.0,"[0.975, 0.495, 1.215, 0.255]",4.435897435897436,0.7707265458113728,0.2292734541886204
5.0,"[0.975, 0.495, 1.215, 0.255]",4.487179487179487,0.767196738056845,0.23280326194316261
5.0,"[0.975, 0.495, 1.215, 0.255]",4.538461538461538,0.7630735101894661,0.23692648981052689
5.0,"[0.975, 0.495, 1.215, 0.255]",4.589743589743589,0.7585139614957401,0.24148603850428574
5.0,"[0.975, 0.495, 1.215, 0.255]",4.6410256410256405,0.7536659455674325,0.24633405443256273
5.0,"[0.975, 0.495, 1.215, 0.255]",4.6923076923076925,0.7486630727915794,0.2513369272084107
5.0,"[0.975, 0.495, 1.215, 0.255]",4.743589743589744,0.743619215002485,0.2563807849975167
5.0,"[0.975, 0.495, 1.215, 0.255]",4.794871794871795,0.7386268270273758,0.26137317297261214
5.0,"[0.975, 0.495, 1.215, 0.255]",4.846153846153846,0.7337586339622768,0.266241366037729
5.0,"[0.975, 0.495, 1.215, 0.255]",4.897435897435898,0.7290720328632485,0.2709279671367508
5.0,"[0.975, 0.495, 1.215, 0.255]",4.948717948717949,0.7246151956997888,0.27538480430021756
5.0,"[0.975, 0.495, 1.215, 0.255]",5.0,0.7204335460587984,0.2795664539411908
