height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 1.215, 0.615]",3.0,0.7330470240242282,0.2669529759757702
7.0,"[0.735, 1.095, 1.215, 0.615]",3.051282051282051,0.7195478248510885,0.2804521751489136
7.0,"[0.735, 1.095, 1.215, 0.615]",3.1025641025641026,0.7142076895010665,0.28579231049890164
7.0,"[0.735, 1.095, 1.215, 0.615]",3.1538461538461537,0.7177040280392373,0.2822959719607645
7.0,"[0.735, 1.095, 1.215, 0.615]",3.2051282051282053,0.7289345168164741,0.27106548318352347
7.0,"[0.735, 1.095, 1.215, 0.615]",3.2564102564102564,0.744906962112711,0.2550930378872881
7.0,"[0.735, 1.095, 1.215, 0.615]",3.3076923076923075,0.7612610523341607,0.23873894766583975
7.0,"[0.735, 1.095, 1.215, 0.615]",3.358974358974359,0.7736746449661774,0.2263253550338226
7.0,"[0.735, 1.095, 1.215, 0.615]",3.41025641025641,0.7791608131482818,0.22083918685169737
7.0,"[0.735, 1.095, 1.215, 0.615]",3.4615384615384617,0.77666668713899,0.2233333128610082
7.0,"[0.735, 1.095, 1.215, 0.615]",3.5128205128205128,0.7672646373066598,0.23273536269334133
7.0,"[0.735, 1.095, 1.215, 0.615]",3.564102564102564,0.7538791908224661,0.24612080917753132
7.0,"[0.735, 1.095, 1.215, 0.615]",3.6153846153846154,0.7396404178748077,0.26035958212519095
7.0,"[0.735, 1.095, 1.215, 0.615]",3.6666666666666665,0.7266296082399316,0.27337039176006805
7.0,"[0.735, 1.095, 1.215, 0.615]",3.717948717948718,0.7161372613053396,0.2838627386946477
7.0,"[0.735, 1.095, 1.215, 0.615]",3.769230769230769,0.7087891518724292,0.2912108481275977
7.0,"[0.735, 1.095, 1.215, 0.615]",3.8205128205128203,0.7060467877954563,0.2939532122045414
7.0,"[0.735, 1.095, 1.215, 0.615]",3.871794871794872,0.7146740150254797,0.28532598497452216
7.0,"[0.735, 1.095, 1.215, 0.615]",3.923076923076923,0.7137271803448251,0.28627281965517387
7.0,"[0.735, 1.095, 1.215, 0.615]",3.9743589743589745,0.7220074938725907,0.27799250612740967
7.0,"[0.735, 1.095, 1.215, 0.615]",4.0256410256410255,0.7320703826183501,0.26792961738162085
7.0,"[0.735, 1.095, 1.215, 0.615]",4.076923076923077,0.7434972397329938,0.25650276026700336
7.0,"[0.735, 1.095, 1.215, 0.615]",4.128205128205128,0.7484657656464635,0.2515342343535338
7.0,"[0.735, 1.095, 1.215, 0.615]",4.17948717948718,0.7543133220636944,0.24568667793631455
7.0,"[0.735, 1.095, 1.215, 0.615]",4.230769230769231,0.7619238679993156,0.23807613200066843
7.0,"[0.735, 1.095, 1.215, 0.615]",4.282051282051282,0.7679051007579066,0.23209489924211255
7.0,"[0.735, 1.095, 1.215, 0.615]",4.333333333333333,0.771524031329722,0.22847596867027553
7.0,"[0.735, 1.095, 1.215, 0.615]",4.384615384615385,0.7725721738776173,0.22742782612236156
7.0,"[0.735, 1.095, 1.215, 0.615]",4.435897435897436,0.7711222639966425,0.22887773600335862
7.0,"[0.735, 1.095, 1.215, 0.615]",4.487179487179487,0.7674517961630625,0.23254820383693528
7.0,"[0.735, 1.095, 1.215, 0.615]",4.538461538461538,0.7619829314112254,0.2380170685887679
7.0,"[0.735, 1.095, 1.215, 0.615]",4.589743589743589,0.7552160519411574,0.24478394805885498
7.0,"[0.735, 1.095, 1.215, 0.615]",4.6410256410256405,0.7476698859109399,0.2523301140890536
7.0,"[0.735, 1.095, 1.215, 0.615]",4.6923076923076925,0.7398356040307964,0.26016439596920377
7.0,"[0.735, 1.095, 1.215, 0.615]",4.743589743589744,0.732145737035528,0.26785426296447085
7.0,"[0.735, 1.095, 1.215, 0.615]",4.794871794871795,0.7249578888489133,0.27504211115108795
7.0,"[0.735, 1.095, 1.215, 0.615]",4.846153846153846,0.7185497760017455,0.28145022399822955
7.0,"[0.735, 1.095, 1.215, 0.615]",4.897435897435898,0.7131218600588002,0.2868781399411991
7.0,"[0.735, 1.095, 1.215, 0.615]",4.948717948717949,0.7088045132322028,0.29119548676779927
7.0,"[0.735, 1.095, 1.215, 0.615]",5.0,0.7056673184285455,0.2943326815715286
