height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.375, 0.975, 1.215]",3.0,0.7518079129052293,0.24819208709476712
9.0,"[0.375, 0.375, 0.975, 1.215]",3.051282051282051,0.7628531453160223,0.2371468546839533
9.0,"[0.375, 0.375, 0.975, 1.215]",3.1025641025641026,0.7600819189090745,0.23991808109091556
9.0,"[0.375, 0.375, 0.975, 1.215]",3.1538461538461537,0.7454217881831272,0.254578211816872
9.0,"[0.375, 0.375, 0.975, 1.215]",3.2051282051282053,0.7278482822794416,0.2721517177205568
9.0,"[0.375, 0.375, 0.975, 1.215]",3.2564102564102564,0.7144579943259001,0.28554200567409693
9.0,"[0.375, 0.375, 0.975, 1.215]",3.3076923076923075,0.7087476796550451,0.29125232034497583
9.0,"[0.375, 0.375, 0.975, 1.215]",3.358974358974359,0.7115690504750687,0.2884309495249532
9.0,"[0.375, 0.375, 0.975, 1.215]",3.41025641025641,0.7219480293667766,0.27805197063322323
9.0,"[0.375, 0.375, 0.975, 1.215]",3.4615384615384617,0.7371058009135677,0.2628941990864164
9.0,"[0.375, 0.375, 0.975, 1.215]",3.5128205128205128,0.7523603834814434,0.24763961651855174
9.0,"[0.375, 0.375, 0.975, 1.215]",3.564102564102564,0.7624064449786182,0.23759355502135132
9.0,"[0.375, 0.375, 0.975, 1.215]",3.6153846153846154,0.7639674663832043,0.2360325336168149
9.0,"[0.375, 0.375, 0.975, 1.215]",3.6666666666666665,0.7572991949659037,0.24270080503409075
9.0,"[0.375, 0.375, 0.975, 1.215]",3.717948717948718,0.7451496093443586,0.25485039065563725
9.0,"[0.375, 0.375, 0.975, 1.215]",3.769230769230769,0.7309000281368416,0.26909997186305645
9.0,"[0.375, 0.375, 0.975, 1.215]",3.8205128205128203,0.7177571839823246,0.28224281601773826
9.0,"[0.375, 0.375, 0.975, 1.215]",3.871794871794872,0.7087333909971526,0.29126660900284734
9.0,"[0.375, 0.375, 0.975, 1.215]",3.923076923076923,0.6994187760700877,0.30058122392988235
9.0,"[0.375, 0.375, 0.975, 1.215]",3.9743589743589745,0.6978838145214927,0.3021161854785426
9.0,"[0.375, 0.375, 0.975, 1.215]",4.0256410256410255,0.7032091627743897,0.2967908372256412
9.0,"[0.375, 0.375, 0.975, 1.215]",4.076923076923077,0.7123985866431323,0.28760141335686723
9.0,"[0.375, 0.375, 0.975, 1.215]",4.128205128205128,0.7261382262515509,0.27386177374855475
9.0,"[0.375, 0.375, 0.975, 1.215]",4.17948717948718,0.7407211767006278,0.25927882329932816
9.0,"[0.375, 0.375, 0.975, 1.215]",4.230769230769231,0.7532723098018372,0.24672769019809607
9.0,"[0.375, 0.375, 0.975, 1.215]",4.282051282051282,0.7617768986824013,0.2382231013175491
9.0,"[0.375, 0.375, 0.975, 1.215]",4.333333333333333,0.7653312763672061,0.23466872363278765
9.0,"[0.375, 0.375, 0.975, 1.215]",4.384615384615385,0.7639185329741135,0.2360814670260989
9.0,"[0.375, 0.375, 0.975, 1.215]",4.435897435897436,0.758063871384903,0.24193612861513736
9.0,"[0.375, 0.375, 0.975, 1.215]",4.487179487179487,0.748580288748009,0.2514197112519215
9.0,"[0.375, 0.375, 0.975, 1.215]",4.538461538461538,0.7364783045095789,0.26352169549042126
9.0,"[0.375, 0.375, 0.975, 1.215]",4.589743589743589,0.7230340472966357,0.2769659527033759
9.0,"[0.375, 0.375, 0.975, 1.215]",4.6410256410256405,0.709929196550702,0.29007080344929664
9.0,"[0.375, 0.375, 0.975, 1.215]",4.6923076923076925,0.6991951354116599,0.30080486458833705
9.0,"[0.375, 0.375, 0.975, 1.215]",4.743589743589744,0.6926136384388972,0.3073863615610419
9.0,"[0.375, 0.375, 0.975, 1.215]",4.794871794871795,0.6907885196646519,0.3092114803353524
9.0,"[0.375, 0.375, 0.975, 1.215]",4.846153846153846,0.6928507467383586,0.3071492532616952
9.0,"[0.375, 0.375, 0.975, 1.215]",4.897435897435898,0.6971984269668422,0.30280157303310196
9.0,"[0.375, 0.375, 0.975, 1.215]",4.948717948717949,0.7024183646759423,0.2975816353240098
9.0,"[0.375, 0.375, 0.975, 1.215]",5.0,0.7076388132633403,0.29236118673673944
