height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.255, 0.375, 0.255]",3.0,0.7134611371518848,0.2865388628480917
4.0,"[1.215, 0.255, 0.375, 0.255]",3.051282051282051,0.7195505048836037,0.2804494951163743
4.0,"[1.215, 0.255, 0.375, 0.255]",3.1025641025641026,0.7274051579555869,0.2725948420445031
4.0,"[1.215, 0.255, 0.375, 0.255]",3.1538461538461537,0.7361564237378523,0.2638435762621509
4.0,"[1.215, 0.255, 0.375, 0.255]",3.2051282051282053,0.744867483305622,0.2551325166945052
4.0,"[1.215, 0.255, 0.375, 0.255]",3.2564102564102564,0.7526348533426167,0.24736514665738488
4.0,"[1.215, 0.255, 0.375, 0.255]",3.3076923076923075,0.7587068774882455,0.24129312251175944
4.0,"[1.215, 0.255, 0.375, 0.255]",3.358974358974359,0.7625933715926041,0.23740662840739077
4.0,"[1.215, 0.255, 0.375, 0.255]",3.41025641025641,0.7641240558680097,0.23587594413197496
4.0,"[1.215, 0.255, 0.375, 0.255]",3.4615384615384617,0.7634250612436897,0.23657493875630695
4.0,"[1.215, 0.255, 0.375, 0.255]",3.5128205128205128,0.7608272851032111,0.23917271489678724
4.0,"[1.215, 0.255, 0.375, 0.255]",3.564102564102564,0.7567573761409029,0.24324262385908543
4.0,"[1.215, 0.255, 0.375, 0.255]",3.6153846153846154,0.751656123484241,0.24834387651532877
4.0,"[1.215, 0.255, 0.375, 0.255]",3.6666666666666665,0.74594084784591,0.2540591521547364
4.0,"[1.215, 0.255, 0.375, 0.255]",3.717948717948718,0.7400260034749567,0.2599739965250476
4.0,"[1.215, 0.255, 0.375, 0.255]",3.769230769230769,0.7346227953679254,0.26537720463207926
4.0,"[1.215, 0.255, 0.375, 0.255]",3.8205128205128203,0.7568148252101375,0.24318517478986046
4.0,"[1.215, 0.255, 0.375, 0.255]",3.871794871794872,0.7200175036256782,0.2799824963743177
4.0,"[1.215, 0.255, 0.375, 0.255]",3.923076923076923,0.7137892986760764,0.2862107013239141
4.0,"[1.215, 0.255, 0.375, 0.255]",3.9743589743589745,0.7097046015340303,0.29029539846609453
4.0,"[1.215, 0.255, 0.375, 0.255]",4.0256410256410255,0.7071421933680161,0.2928578066319804
4.0,"[1.215, 0.255, 0.375, 0.255]",4.076923076923077,0.7054959094442549,0.2945040905550492
4.0,"[1.215, 0.255, 0.375, 0.255]",4.128205128205128,0.7046267033825877,0.2953732966174105
4.0,"[1.215, 0.255, 0.375, 0.255]",4.17948717948718,0.7044873050692512,0.29551269493074656
4.0,"[1.215, 0.255, 0.375, 0.255]",4.230769230769231,0.705017862425501,0.29498213757447334
4.0,"[1.215, 0.255, 0.375, 0.255]",4.282051282051282,0.7061323043804449,0.2938676956196031
4.0,"[1.215, 0.255, 0.375, 0.255]",4.333333333333333,0.7077252056457242,0.29227479435427345
4.0,"[1.215, 0.255, 0.375, 0.255]",4.384615384615385,0.709681456790115,0.29031854320990247
4.0,"[1.215, 0.255, 0.375, 0.255]",4.435897435897436,0.7118882585521026,0.28811174144845436
4.0,"[1.215, 0.255, 0.375, 0.255]",4.487179487179487,0.7142391867491106,0.2857608132507204
4.0,"[1.215, 0.255, 0.375, 0.255]",4.538461538461538,0.716642246234775,0.2833577537650845
4.0,"[1.215, 0.255, 0.375, 0.255]",4.589743589743589,0.7190213576525128,0.2809786423474892
4.0,"[1.215, 0.255, 0.375, 0.255]",4.6410256410256405,0.721315670223257,0.27868432977671836
4.0,"[1.215, 0.255, 0.375, 0.255]",4.6923076923076925,0.7234796977534766,0.276520302246553
4.0,"[1.215, 0.255, 0.375, 0.255]",4.743589743589744,0.7254809444031296,0.27451905559696727
4.0,"[1.215, 0.255, 0.375, 0.255]",4.794871794871795,0.7272975773369448,0.27270242266346384
4.0,"[1.215, 0.255, 0.375, 0.255]",4.846153846153846,0.7289159145256197,0.27108408547444673
4.0,"[1.215, 0.255, 0.375, 0.255]",4.897435897435898,0.730328031925662,0.26967196807434185
4.0,"[1.215, 0.255, 0.375, 0.255]",4.948717948717949,0.7315295604664585,0.2684704395335404
4.0,"[1.215, 0.255, 0.375, 0.255]",5.0,0.7325176384544083,0.2674823615455928
