height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.375, 0.255]",3.0,0.7586246399125846,0.2413753600874116
6.0,"[1.215, 0.495, 0.375, 0.255]",3.051282051282051,0.7436708437431924,0.2563291562567699
6.0,"[1.215, 0.495, 0.375, 0.255]",3.1025641025641026,0.7305009564225156,0.26949904357748045
6.0,"[1.215, 0.495, 0.375, 0.255]",3.1538461538461537,0.7217665213567868,0.27823347864321085
6.0,"[1.215, 0.495, 0.375, 0.255]",3.2051282051282053,0.718498719379664,0.2815012806205293
6.0,"[1.215, 0.495, 0.375, 0.255]",3.2564102564102564,0.7203584541421962,0.2796415458578617
6.0,"[1.215, 0.495, 0.375, 0.255]",3.3076923076923075,0.7261585026777234,0.273841497322268
6.0,"[1.215, 0.495, 0.375, 0.255]",3.358974358974359,0.73438608207511,0.26561391792488803
6.0,"[1.215, 0.495, 0.375, 0.255]",3.41025641025641,0.7435202469032971,0.25647975309669796
6.0,"[1.215, 0.495, 0.375, 0.255]",3.4615384615384617,0.7521860135508392,0.2478139864491649
6.0,"[1.215, 0.495, 0.375, 0.255]",3.5128205128205128,0.7592506584180388,0.24074934158195693
6.0,"[1.215, 0.495, 0.375, 0.255]",3.564102564102564,0.7638800485196957,0.2361199514805304
6.0,"[1.215, 0.495, 0.375, 0.255]",3.6153846153846154,0.7655326003484075,0.23446739965159108
6.0,"[1.215, 0.495, 0.375, 0.255]",3.6666666666666665,0.7639857215720924,0.23601427842790998
6.0,"[1.215, 0.495, 0.375, 0.255]",3.717948717948718,0.7596591361413968,0.2403408638585998
6.0,"[1.215, 0.495, 0.375, 0.255]",3.769230769230769,0.7536013283055913,0.24639867169441612
6.0,"[1.215, 0.495, 0.375, 0.255]",3.8205128205128203,0.7468650705121598,0.2531349294878005
6.0,"[1.215, 0.495, 0.375, 0.255]",3.871794871794872,0.7415023092041043,0.25849769079590273
6.0,"[1.215, 0.495, 0.375, 0.255]",3.923076923076923,0.7347044474793775,0.26529555252061754
6.0,"[1.215, 0.495, 0.375, 0.255]",3.9743589743589745,0.7258144309759889,0.2741855690240117
6.0,"[1.215, 0.495, 0.375, 0.255]",4.0256410256410255,0.7218303341422528,0.2781696658577256
6.0,"[1.215, 0.495, 0.375, 0.255]",4.076923076923077,0.7188154644587694,0.28118453554122713
6.0,"[1.215, 0.495, 0.375, 0.255]",4.128205128205128,0.7168108588214321,0.28318914117830735
6.0,"[1.215, 0.495, 0.375, 0.255]",4.17948717948718,0.7157090033255334,0.2842909966739755
6.0,"[1.215, 0.495, 0.375, 0.255]",4.230769230769231,0.715356790001942,0.2846432099980493
6.0,"[1.215, 0.495, 0.375, 0.255]",4.282051282051282,0.7156029758210705,0.2843970241788846
6.0,"[1.215, 0.495, 0.375, 0.255]",4.333333333333333,0.7163165418572014,0.2836834581427714
6.0,"[1.215, 0.495, 0.375, 0.255]",4.384615384615385,0.7173908942627767,0.2826091057370417
6.0,"[1.215, 0.495, 0.375, 0.255]",4.435897435897436,0.7187477371244742,0.2812522628755276
6.0,"[1.215, 0.495, 0.375, 0.255]",4.487179487179487,0.7203305690805635,0.27966943091959634
6.0,"[1.215, 0.495, 0.375, 0.255]",4.538461538461538,0.7221082571734129,0.27789174282626145
6.0,"[1.215, 0.495, 0.375, 0.255]",4.589743589743589,0.7240735836687296,0.2759264163311653
6.0,"[1.215, 0.495, 0.375, 0.255]",4.6410256410256405,0.726239176508862,0.27376082349112313
6.0,"[1.215, 0.495, 0.375, 0.255]",4.6923076923076925,0.7286286319311309,0.2713713680688696
6.0,"[1.215, 0.495, 0.375, 0.255]",4.743589743589744,0.7312543270018601,0.26874567299813573
6.0,"[1.215, 0.495, 0.375, 0.255]",4.794871794871795,0.7340832553339659,0.26591674466608556
6.0,"[1.215, 0.495, 0.375, 0.255]",4.846153846153846,0.7370023114790083,0.2629976885209921
6.0,"[1.215, 0.495, 0.375, 0.255]",4.897435897435898,0.7398078471499367,0.2601921528500672
6.0,"[1.215, 0.495, 0.375, 0.255]",4.948717948717949,0.7422408834864759,0.25775911651353184
6.0,"[1.215, 0.495, 0.375, 0.255]",5.0,0.7440594159295585,0.2559405840704992
