height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 0.855, 0.135]",3.0,0.7427289267988635,0.25727107320114256
10.0,"[0.135, 1.215, 0.855, 0.135]",3.051282051282051,0.7229332010704246,0.2770667989295794
10.0,"[0.135, 1.215, 0.855, 0.135]",3.1025641025641026,0.7124517386023332,0.2875482613975151
10.0,"[0.135, 1.215, 0.855, 0.135]",3.1538461538461537,0.7198516179380654,0.2801483820619352
10.0,"[0.135, 1.215, 0.855, 0.135]",3.2051282051282053,0.7419451026107843,0.2580548973892003
10.0,"[0.135, 1.215, 0.855, 0.135]",3.2564102564102564,0.7643482239851453,0.23565177601485132
10.0,"[0.135, 1.215, 0.855, 0.135]",3.3076923076923075,0.7740501952472031,0.2259498047527914
10.0,"[0.135, 1.215, 0.855, 0.135]",3.358974358974359,0.7675252569061457,0.2324747430938488
10.0,"[0.135, 1.215, 0.855, 0.135]",3.41025641025641,0.7513935901702051,0.2486064098297984
10.0,"[0.135, 1.215, 0.855, 0.135]",3.4615384615384617,0.7372333986566799,0.2627666013433193
10.0,"[0.135, 1.215, 0.855, 0.135]",3.5128205128205128,0.730047535542382,0.2699524644576156
10.0,"[0.135, 1.215, 0.855, 0.135]",3.564102564102564,0.7278792188800505,0.2721207811199105
10.0,"[0.135, 1.215, 0.855, 0.135]",3.6153846153846154,0.726542949057391,0.2734570509426105
10.0,"[0.135, 1.215, 0.855, 0.135]",3.6666666666666665,0.7277996813264417,0.2722003186735421
10.0,"[0.135, 1.215, 0.855, 0.135]",3.717948717948718,0.7417967346000301,0.2582032653998825
10.0,"[0.135, 1.215, 0.855, 0.135]",3.769230769230769,0.7542584986880051,0.24574150131198239
10.0,"[0.135, 1.215, 0.855, 0.135]",3.8205128205128203,0.759053637300045,0.240946362699953
10.0,"[0.135, 1.215, 0.855, 0.135]",3.871794871794872,0.7503666117612976,0.24963338823869932
10.0,"[0.135, 1.215, 0.855, 0.135]",3.923076923076923,0.7517572251512536,0.24824277484859822
10.0,"[0.135, 1.215, 0.855, 0.135]",3.9743589743589745,0.7469039042564414,0.25309609574361025
10.0,"[0.135, 1.215, 0.855, 0.135]",4.0256410256410255,0.7330985735341443,0.2669014264658581
10.0,"[0.135, 1.215, 0.855, 0.135]",4.076923076923077,0.7255546847188243,0.27444531528120714
10.0,"[0.135, 1.215, 0.855, 0.135]",4.128205128205128,0.7177559141372738,0.28224408586272376
10.0,"[0.135, 1.215, 0.855, 0.135]",4.17948717948718,0.711627705569636,0.28837229443036155
10.0,"[0.135, 1.215, 0.855, 0.135]",4.230769230769231,0.7080530810862564,0.2919469189137446
10.0,"[0.135, 1.215, 0.855, 0.135]",4.282051282051282,0.7074117346222941,0.2925882653777038
10.0,"[0.135, 1.215, 0.855, 0.135]",4.333333333333333,0.7097216431478285,0.29027835685217407
10.0,"[0.135, 1.215, 0.855, 0.135]",4.384615384615385,0.7146715142451808,0.2853284857548213
10.0,"[0.135, 1.215, 0.855, 0.135]",4.435897435897436,0.7215861336166532,0.27841386638334575
10.0,"[0.135, 1.215, 0.855, 0.135]",4.487179487179487,0.7294640226593329,0.2705359773406552
10.0,"[0.135, 1.215, 0.855, 0.135]",4.538461538461538,0.7371795721720963,0.26282042782789505
10.0,"[0.135, 1.215, 0.855, 0.135]",4.589743589743589,0.743720791482792,0.25627920851716196
10.0,"[0.135, 1.215, 0.855, 0.135]",4.6410256410256405,0.7483323036691303,0.25166769633086716
10.0,"[0.135, 1.215, 0.855, 0.135]",4.6923076923076925,0.750563742629309,0.24943625737068903
10.0,"[0.135, 1.215, 0.855, 0.135]",4.743589743589744,0.7502664112641307,0.24973358873589518
10.0,"[0.135, 1.215, 0.855, 0.135]",4.794871794871795,0.7475721986784332,0.25242780132156556
10.0,"[0.135, 1.215, 0.855, 0.135]",4.846153846153846,0.7428752676241209,0.2571247323758673
10.0,"[0.135, 1.215, 0.855, 0.135]",4.897435897435898,0.7368140160836101,0.263185983916388
10.0,"[0.135, 1.215, 0.855, 0.135]",4.948717948717949,0.7301785898689099,0.26982141013108285
10.0,"[0.135, 1.215, 0.855, 0.135]",5.0,0.7236862068278732,0.2763137931721165
