height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 0.735, 0.135]",3.0,0.767019107403606,0.23298089259639554
10.0,"[1.215, 0.135, 0.735, 0.135]",3.051282051282051,0.7491129450022355,0.25088705499776565
10.0,"[1.215, 0.135, 0.735, 0.135]",3.1025641025641026,0.7402727112408711,0.25972728875912066
10.0,"[1.215, 0.135, 0.735, 0.135]",3.1538461538461537,0.7436888745608677,0.25631112543902657
10.0,"[1.215, 0.135, 0.735, 0.135]",3.2051282051282053,0.7567493789877376,0.24325062101227052
10.0,"[1.215, 0.135, 0.735, 0.135]",3.2564102564102564,0.7719961884992026,0.22800381150079296
10.0,"[1.215, 0.135, 0.735, 0.135]",3.3076923076923075,0.7809730930350774,0.21902690696487032
10.0,"[1.215, 0.135, 0.735, 0.135]",3.358974358974359,0.7790314512414787,0.2209685487585176
10.0,"[1.215, 0.135, 0.735, 0.135]",3.41025641025641,0.7673780298061222,0.23262197019385333
10.0,"[1.215, 0.135, 0.735, 0.135]",3.4615384615384617,0.7513129605795489,0.2486870394204499
10.0,"[1.215, 0.135, 0.735, 0.135]",3.5128205128205128,0.7368040600645945,0.26319593993540735
10.0,"[1.215, 0.135, 0.735, 0.135]",3.564102564102564,0.7278136430403466,0.2721863569596442
10.0,"[1.215, 0.135, 0.735, 0.135]",3.6153846153846154,0.7256486509332418,0.2743513490667553
10.0,"[1.215, 0.135, 0.735, 0.135]",3.6666666666666665,0.7300306431658939,0.26996935683411727
10.0,"[1.215, 0.135, 0.735, 0.135]",3.717948717948718,0.7389643625525314,0.2610356374474663
10.0,"[1.215, 0.135, 0.735, 0.135]",3.769230769230769,0.7490079414534827,0.2509920585465352
10.0,"[1.215, 0.135, 0.735, 0.135]",3.8205128205128203,0.7572993770909044,0.24270062290908717
10.0,"[1.215, 0.135, 0.735, 0.135]",3.871794871794872,0.7628211676760249,0.23717883232400822
10.0,"[1.215, 0.135, 0.735, 0.135]",3.923076923076923,0.7613379952848477,0.23866200471509222
10.0,"[1.215, 0.135, 0.735, 0.135]",3.9743589743589745,0.7549447175702504,0.2450552824297419
10.0,"[1.215, 0.135, 0.735, 0.135]",4.0256410256410255,0.7420711863903483,0.257928813609664
10.0,"[1.215, 0.135, 0.735, 0.135]",4.076923076923077,0.7296909740704992,0.2703090259295031
10.0,"[1.215, 0.135, 0.735, 0.135]",4.128205128205128,0.7180869328231154,0.2819130671768582
10.0,"[1.215, 0.135, 0.735, 0.135]",4.17948717948718,0.7088570363818623,0.29114296361813735
10.0,"[1.215, 0.135, 0.735, 0.135]",4.230769230769231,0.7032314071123522,0.2967685928876769
10.0,"[1.215, 0.135, 0.735, 0.135]",4.282051282051282,0.7018824461006479,0.2981175538993503
10.0,"[1.215, 0.135, 0.735, 0.135]",4.333333333333333,0.7046296839447694,0.29537031605523323
10.0,"[1.215, 0.135, 0.735, 0.135]",4.384615384615385,0.7104019976862833,0.2895980023136676
10.0,"[1.215, 0.135, 0.735, 0.135]",4.435897435897436,0.7177089470984339,0.2822910529015676
10.0,"[1.215, 0.135, 0.735, 0.135]",4.487179487179487,0.7251953041940171,0.2748046958060068
10.0,"[1.215, 0.135, 0.735, 0.135]",4.538461538461538,0.7318727093490277,0.2681272906509725
10.0,"[1.215, 0.135, 0.735, 0.135]",4.589743589743589,0.7370686353827508,0.26293136461725064
10.0,"[1.215, 0.135, 0.735, 0.135]",4.6410256410256405,0.7403189979798678,0.25968100202012917
10.0,"[1.215, 0.135, 0.735, 0.135]",4.6923076923076925,0.7413294167069792,0.2586705832930199
10.0,"[1.215, 0.135, 0.735, 0.135]",4.743589743589744,0.7400256027144939,0.259974397285505
10.0,"[1.215, 0.135, 0.735, 0.135]",4.794871794871795,0.7366818578622834,0.26331814213768995
10.0,"[1.215, 0.135, 0.735, 0.135]",4.846153846153846,0.7320210982375739,0.26797890176237704
10.0,"[1.215, 0.135, 0.735, 0.135]",4.897435897435898,0.726997750064371,0.2730022499356295
10.0,"[1.215, 0.135, 0.735, 0.135]",4.948717948717949,0.7222621849557087,0.2777378150442931
10.0,"[1.215, 0.135, 0.735, 0.135]",5.0,0.7179517368352634,0.28204826316473514
