height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.975, 0.135, 1.215]",3.0,0.7853272526650302,0.21467274733497368
2.0,"[1.095, 0.975, 0.135, 1.215]",3.051282051282051,0.7836305240950994,0.2163694759049016
2.0,"[1.095, 0.975, 0.135, 1.215]",3.1025641025641026,0.7810901413814828,0.21890985861850848
2.0,"[1.095, 0.975, 0.135, 1.215]",3.1538461538461537,0.7777222713940594,0.22227772860594308
2.0,"[1.095, 0.975, 0.135, 1.215]",3.2051282051282053,0.7736612289832672,0.22633877101673616
2.0,"[1.095, 0.975, 0.135, 1.215]",3.2564102564102564,0.769062087345993,0.23093791265400848
2.0,"[1.095, 0.975, 0.135, 1.215]",3.3076923076923075,0.7640710944162085,0.23592890558378696
2.0,"[1.095, 0.975, 0.135, 1.215]",3.358974358974359,0.7588165476542756,0.24118345234571176
2.0,"[1.095, 0.975, 0.135, 1.215]",3.41025641025641,0.7534061810482429,0.24659381895180374
2.0,"[1.095, 0.975, 0.135, 1.215]",3.4615384615384617,0.7479265848647578,0.2520734151351451
2.0,"[1.095, 0.975, 0.135, 1.215]",3.5128205128205128,0.7424448414978992,0.25755515850210664
2.0,"[1.095, 0.975, 0.135, 1.215]",3.564102564102564,0.7370084311388897,0.26299156886111
2.0,"[1.095, 0.975, 0.135, 1.215]",3.6153846153846154,0.7316479182882394,0.2683520817117587
2.0,"[1.095, 0.975, 0.135, 1.215]",3.6666666666666665,0.7263852132812858,0.27361478671881173
2.0,"[1.095, 0.975, 0.135, 1.215]",3.717948717948718,0.7212789817131644,0.2787210182868386
2.0,"[1.095, 0.975, 0.135, 1.215]",3.769230769230769,0.7168275966592426,0.2831724033407603
2.0,"[1.095, 0.975, 0.135, 1.215]",3.8205128205128203,0.747016497839232,0.25298350216074905
2.0,"[1.095, 0.975, 0.135, 1.215]",3.871794871794872,0.7203191518743107,0.2796808481257005
2.0,"[1.095, 0.975, 0.135, 1.215]",3.923076923076923,0.7157162257346473,0.28428377426561885
2.0,"[1.095, 0.975, 0.135, 1.215]",3.9743589743589745,0.7134434868672335,0.2865565131327638
2.0,"[1.095, 0.975, 0.135, 1.215]",4.0256410256410255,0.7119869426022024,0.2880130573978423
2.0,"[1.095, 0.975, 0.135, 1.215]",4.076923076923077,0.7107135776005762,0.2892864223994245
2.0,"[1.095, 0.975, 0.135, 1.215]",4.128205128205128,0.7094661262457223,0.29053387375427797
2.0,"[1.095, 0.975, 0.135, 1.215]",4.17948717948718,0.7082865076925553,0.29171349230743215
2.0,"[1.095, 0.975, 0.135, 1.215]",4.230769230769231,0.7072450723989286,0.2927549276010793
2.0,"[1.095, 0.975, 0.135, 1.215]",4.282051282051282,0.7063790592145206,0.29362094078562856
2.0,"[1.095, 0.975, 0.135, 1.215]",4.333333333333333,0.7057038600378869,0.29429613996129905
2.0,"[1.095, 0.975, 0.135, 1.215]",4.384615384615385,0.705220674091375,0.2947793259086255
2.0,"[1.095, 0.975, 0.135, 1.215]",4.435897435897436,0.7049243154786156,0.29507568452140237
2.0,"[1.095, 0.975, 0.135, 1.215]",4.487179487179487,0.7048050017353042,0.2951949982649735
2.0,"[1.095, 0.975, 0.135, 1.215]",4.538461538461538,0.7048513405969209,0.29514865940308144
2.0,"[1.095, 0.975, 0.135, 1.215]",4.589743589743589,0.7050514396774591,0.29494856032253125
2.0,"[1.095, 0.975, 0.135, 1.215]",4.6410256410256405,0.7053921108731969,0.29460788912680075
2.0,"[1.095, 0.975, 0.135, 1.215]",4.6923076923076925,0.7058628186470997,0.29413718135287675
2.0,"[1.095, 0.975, 0.135, 1.215]",4.743589743589744,0.7064522987223096,0.29354770127767493
2.0,"[1.095, 0.975, 0.135, 1.215]",4.794871794871795,0.7071498144296704,0.292850185570329
2.0,"[1.095, 0.975, 0.135, 1.215]",4.846153846153846,0.7079456637412448,0.2920543362587539
2.0,"[1.095, 0.975, 0.135, 1.215]",4.897435897435898,0.7088313101360458,0.2911686898639541
2.0,"[1.095, 0.975, 0.135, 1.215]",4.948717948717949,0.709799678643447,0.29020032135655294
2.0,"[1.095, 0.975, 0.135, 1.215]",5.0,0.7108456350758404,0.2891543649241845
