height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.735, 0.855]",3.0,0.7281872027450605,0.2718127972549371
1.0,"[0.375, 0.615, 0.735, 0.855]",3.051282051282051,0.7289174272413715,0.2710825727586644
1.0,"[0.375, 0.615, 0.735, 0.855]",3.1025641025641026,0.7296361770444268,0.2703638229555767
1.0,"[0.375, 0.615, 0.735, 0.855]",3.1538461538461537,0.7303358506115343,0.2696641493884879
1.0,"[0.375, 0.615, 0.735, 0.855]",3.2051282051282053,0.731009149902326,0.26899085009767076
1.0,"[0.375, 0.615, 0.735, 0.855]",3.2564102564102564,0.7316500417372057,0.2683499582627122
1.0,"[0.375, 0.615, 0.735, 0.855]",3.3076923076923075,0.7322539229760391,0.2677460770239608
1.0,"[0.375, 0.615, 0.735, 0.855]",3.358974358974359,0.732817510993563,0.2671824890063949
1.0,"[0.375, 0.615, 0.735, 0.855]",3.41025641025641,0.7333386579309275,0.2666613420690972
1.0,"[0.375, 0.615, 0.735, 0.855]",3.4615384615384617,0.7338155995063224,0.26618440049362535
1.0,"[0.375, 0.615, 0.735, 0.855]",3.5128205128205128,0.7342486488577712,0.2657513511423145
1.0,"[0.375, 0.615, 0.735, 0.855]",3.564102564102564,0.7346378604356186,0.2653621395643782
1.0,"[0.375, 0.615, 0.735, 0.855]",3.6153846153846154,0.7349838432793111,0.2650161567205348
1.0,"[0.375, 0.615, 0.735, 0.855]",3.6666666666666665,0.73528767367899,0.26471232632106223
1.0,"[0.375, 0.615, 0.735, 0.855]",3.717948717948718,0.7355502124804038,0.26444978751961284
1.0,"[0.375, 0.615, 0.735, 0.855]",3.769230769230769,0.735774593158567,0.2642254068414198
1.0,"[0.375, 0.615, 0.735, 0.855]",3.8205128205128203,0.7359680414904243,0.264031958509489
1.0,"[0.375, 0.615, 0.735, 0.855]",3.871794871794872,0.7361009864551893,0.2638990135448106
1.0,"[0.375, 0.615, 0.735, 0.855]",3.923076923076923,0.7362075929252496,0.26379240707475676
1.0,"[0.375, 0.615, 0.735, 0.855]",3.9743589743589745,0.7362825886087547,0.26371741139125693
1.0,"[0.375, 0.615, 0.735, 0.855]",4.0256410256410255,0.7363272501440291,0.26367274985604183
1.0,"[0.375, 0.615, 0.735, 0.855]",4.076923076923077,0.7363432297928042,0.2636567702072024
1.0,"[0.375, 0.615, 0.735, 0.855]",4.128205128205128,0.7363322210492587,0.2636677789506111
1.0,"[0.375, 0.615, 0.735, 0.855]",4.17948717948718,0.7362955019831634,0.2637044980167737
1.0,"[0.375, 0.615, 0.735, 0.855]",4.230769230769231,0.7362354613003955,0.2637645386996027
1.0,"[0.375, 0.615, 0.735, 0.855]",4.282051282051282,0.7361534803306944,0.26384651966930867
1.0,"[0.375, 0.615, 0.735, 0.855]",4.333333333333333,0.7360511041115723,0.26394889588838566
1.0,"[0.375, 0.615, 0.735, 0.855]",4.384615384615385,0.7359297775936,0.2640702224064844
1.0,"[0.375, 0.615, 0.735, 0.855]",4.435897435897436,0.7357910459375033,0.26420895406249445
1.0,"[0.375, 0.615, 0.735, 0.855]",4.487179487179487,0.7356362178785252,0.2643637821215564
1.0,"[0.375, 0.615, 0.735, 0.855]",4.538461538461538,0.7354666155590787,0.26453338444091706
1.0,"[0.375, 0.615, 0.735, 0.855]",4.589743589743589,0.7352836642529046,0.2647163357470961
1.0,"[0.375, 0.615, 0.735, 0.855]",4.6410256410256405,0.7350879526868386,0.2649120473130884
1.0,"[0.375, 0.615, 0.735, 0.855]",4.6923076923076925,0.7348813877312154,0.2651186122687617
1.0,"[0.375, 0.615, 0.735, 0.855]",4.743589743589744,0.7346650914196609,0.26533490858036
1.0,"[0.375, 0.615, 0.735, 0.855]",4.794871794871795,0.7344400420792513,0.2655599579207479
1.0,"[0.375, 0.615, 0.735, 0.855]",4.846153846153846,0.7342072518150724,0.26579274818492693
1.0,"[0.375, 0.615, 0.735, 0.855]",4.897435897435898,0.7339677228257048,0.2660322771743276
1.0,"[0.375, 0.615, 0.735, 0.855]",4.948717948717949,0.7337224524264622,0.26627754757353733
1.0,"[0.375, 0.615, 0.735, 0.855]",5.0,0.7334724516118549,0.2665275483881461
