height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 1.215, 0.495]",3.0,0.7496529660553273,0.25034703394467
9.0,"[0.975, 1.215, 1.215, 0.495]",3.051282051282051,0.774748460456936,0.22525153954305244
9.0,"[0.975, 1.215, 1.215, 0.495]",3.1025641025641026,0.7857480807586258,0.21425191924136203
9.0,"[0.975, 1.215, 1.215, 0.495]",3.1538461538461537,0.7757775247907225,0.22422247520927666
9.0,"[0.975, 1.215, 1.215, 0.495]",3.2051282051282053,0.7526454640113127,0.2473545359886854
9.0,"[0.975, 1.215, 1.215, 0.495]",3.2564102564102564,0.7285112938300561,0.2714887061699565
9.0,"[0.975, 1.215, 1.215, 0.495]",3.3076923076923075,0.7117255950531534,0.2882744049468456
9.0,"[0.975, 1.215, 1.215, 0.495]",3.358974358974359,0.7056488419349228,0.29435115806511114
9.0,"[0.975, 1.215, 1.215, 0.495]",3.41025641025641,0.7106700370007558,0.28932996299924807
9.0,"[0.975, 1.215, 1.215, 0.495]",3.4615384615384617,0.7255176775897928,0.27448232241024606
9.0,"[0.975, 1.215, 1.215, 0.495]",3.5128205128205128,0.7466348414158744,0.2533651585841254
9.0,"[0.975, 1.215, 1.215, 0.495]",3.564102564102564,0.7680058560258569,0.23199414397415974
9.0,"[0.975, 1.215, 1.215, 0.495]",3.6153846153846154,0.7829679839817881,0.21703201601820246
9.0,"[0.975, 1.215, 1.215, 0.495]",3.6666666666666665,0.7869390614783549,0.21306093852164307
9.0,"[0.975, 1.215, 1.215, 0.495]",3.717948717948718,0.7792042662734129,0.22079573372658767
9.0,"[0.975, 1.215, 1.215, 0.495]",3.769230769230769,0.763044385423279,0.23695561457672165
9.0,"[0.975, 1.215, 1.215, 0.495]",3.8205128205128203,0.7487531156471129,0.25124688435287523
9.0,"[0.975, 1.215, 1.215, 0.495]",3.871794871794872,0.738579550453384,0.26142044954659893
9.0,"[0.975, 1.215, 1.215, 0.495]",3.923076923076923,0.7277991381522292,0.272200861847764
9.0,"[0.975, 1.215, 1.215, 0.495]",3.9743589743589745,0.7235319237183282,0.2764680762816277
9.0,"[0.975, 1.215, 1.215, 0.495]",4.0256410256410255,0.7161681999994904,0.2838318000004813
9.0,"[0.975, 1.215, 1.215, 0.495]",4.076923076923077,0.7143829494789177,0.2856170505210803
9.0,"[0.975, 1.215, 1.215, 0.495]",4.128205128205128,0.7194411450330755,0.28055885496695154
9.0,"[0.975, 1.215, 1.215, 0.495]",4.17948717948718,0.7307951130806877,0.26920488691931066
9.0,"[0.975, 1.215, 1.215, 0.495]",4.230769230769231,0.7449173127294647,0.25508268727054234
9.0,"[0.975, 1.215, 1.215, 0.495]",4.282051282051282,0.7589083423977008,0.24109165760229806
9.0,"[0.975, 1.215, 1.215, 0.495]",4.333333333333333,0.7706548483571737,0.2293451516428439
9.0,"[0.975, 1.215, 1.215, 0.495]",4.384615384615385,0.7786033663011963,0.22139663369882712
9.0,"[0.975, 1.215, 1.215, 0.495]",4.435897435897436,0.7818431252156361,0.21815687478436432
9.0,"[0.975, 1.215, 1.215, 0.495]",4.487179487179487,0.7802289696579282,0.2197710303420709
9.0,"[0.975, 1.215, 1.215, 0.495]",4.538461538461538,0.7743150683487733,0.225684931651222
9.0,"[0.975, 1.215, 1.215, 0.495]",4.589743589743589,0.7651476210453336,0.23485237895463337
9.0,"[0.975, 1.215, 1.215, 0.495]",4.6410256410256405,0.7540038309896772,0.2459961690103208
9.0,"[0.975, 1.215, 1.215, 0.495]",4.6923076923076925,0.7421608672667174,0.25783913273328274
9.0,"[0.975, 1.215, 1.215, 0.495]",4.743589743589744,0.7307317885828741,0.2692682114171236
9.0,"[0.975, 1.215, 1.215, 0.495]",4.794871794871795,0.7205895571590047,0.279410442840966
9.0,"[0.975, 1.215, 1.215, 0.495]",4.846153846153846,0.7123623175972812,0.2876376824027181
9.0,"[0.975, 1.215, 1.215, 0.495]",4.897435897435898,0.7064685181177659,0.2935314818822678
9.0,"[0.975, 1.215, 1.215, 0.495]",4.948717948717949,0.7031416309204143,0.29685836907959345
9.0,"[0.975, 1.215, 1.215, 0.495]",5.0,0.7024037301426208,0.2975962698573882
