height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.615, 0.135, 0.135]",3.0,0.7153315649013073,0.2846684350986805
3.0,"[1.215, 0.615, 0.135, 0.135]",3.051282051282051,0.7091591548319711,0.2908408451680247
3.0,"[1.215, 0.615, 0.135, 0.135]",3.1025641025641026,0.7039848221747143,0.2960151778251547
3.0,"[1.215, 0.615, 0.135, 0.135]",3.1538461538461537,0.6999755620151981,0.300024437984768
3.0,"[1.215, 0.615, 0.135, 0.135]",3.2051282051282053,0.6972163792878938,0.30278362071210174
3.0,"[1.215, 0.615, 0.135, 0.135]",3.2564102564102564,0.6957285134569745,0.30427148654302444
3.0,"[1.215, 0.615, 0.135, 0.135]",3.3076923076923075,0.6954814314071796,0.30451856859275117
3.0,"[1.215, 0.615, 0.135, 0.135]",3.358974358974359,0.6964011769135064,0.3035988230865429
3.0,"[1.215, 0.615, 0.135, 0.135]",3.41025641025641,0.6983772155037032,0.3016227844963035
3.0,"[1.215, 0.615, 0.135, 0.135]",3.4615384615384617,0.7012693536334071,0.29873064636670577
3.0,"[1.215, 0.615, 0.135, 0.135]",3.5128205128205128,0.7049158191414371,0.2950841808587806
3.0,"[1.215, 0.615, 0.135, 0.135]",3.564102564102564,0.7091433810529637,0.2908566189470415
3.0,"[1.215, 0.615, 0.135, 0.135]",3.6153846153846154,0.7137810294309765,0.28621897056903
3.0,"[1.215, 0.615, 0.135, 0.135]",3.6666666666666665,0.7186825618219013,0.28131743817810057
3.0,"[1.215, 0.615, 0.135, 0.135]",3.717948717948718,0.7237843402506934,0.2762156597490498
3.0,"[1.215, 0.615, 0.135, 0.135]",3.769230769230769,0.7294070647510409,0.270592935248978
3.0,"[1.215, 0.615, 0.135, 0.135]",3.8205128205128203,0.7677571787161906,0.23224282128181165
3.0,"[1.215, 0.615, 0.135, 0.135]",3.871794871794872,0.7434783909823823,0.2565216090176159
3.0,"[1.215, 0.615, 0.135, 0.135]",3.923076923076923,0.7441909652745838,0.25580903472541433
3.0,"[1.215, 0.615, 0.135, 0.135]",3.9743589743589745,0.7460299180174789,0.25397008198252013
3.0,"[1.215, 0.615, 0.135, 0.135]",4.0256410256410255,0.74799163148804,0.25200836851206504
3.0,"[1.215, 0.615, 0.135, 0.135]",4.076923076923077,0.7496404184670804,0.2503595815329183
3.0,"[1.215, 0.615, 0.135, 0.135]",4.128205128205128,0.7508299709466639,0.24917002905333055
3.0,"[1.215, 0.615, 0.135, 0.135]",4.17948717948718,0.7515262120011744,0.24847378799882902
3.0,"[1.215, 0.615, 0.135, 0.135]",4.230769230769231,0.7517390320513934,0.24826096795063732
3.0,"[1.215, 0.615, 0.135, 0.135]",4.282051282051282,0.751497230016953,0.24850276998711243
3.0,"[1.215, 0.615, 0.135, 0.135]",4.333333333333333,0.75083782063301,0.24916217936775686
3.0,"[1.215, 0.615, 0.135, 0.135]",4.384615384615385,0.7497999954330354,0.2502000045669622
3.0,"[1.215, 0.615, 0.135, 0.135]",4.435897435897436,0.748424478261184,0.25157552173881154
3.0,"[1.215, 0.615, 0.135, 0.135]",4.487179487179487,0.7467483428813153,0.2532516571186833
3.0,"[1.215, 0.615, 0.135, 0.135]",4.538461538461538,0.7448060255595979,0.25519397444040165
3.0,"[1.215, 0.615, 0.135, 0.135]",4.589743589743589,0.7426286893852195,0.2573713106148021
3.0,"[1.215, 0.615, 0.135, 0.135]",4.6410256410256405,0.7402423920669949,0.25975760793218655
3.0,"[1.215, 0.615, 0.135, 0.135]",4.6923076923076925,0.7376688730966402,0.2623311269033543
3.0,"[1.215, 0.615, 0.135, 0.135]",4.743589743589744,0.7349251611654646,0.26507483883453503
3.0,"[1.215, 0.615, 0.135, 0.135]",4.794871794871795,0.73202341374122,0.26797658625878384
3.0,"[1.215, 0.615, 0.135, 0.135]",4.846153846153846,0.7289706812961522,0.2710293187038473
3.0,"[1.215, 0.615, 0.135, 0.135]",4.897435897435898,0.7257685292464505,0.27423147075355
3.0,"[1.215, 0.615, 0.135, 0.135]",4.948717948717949,0.7224124403205059,0.27758755967949694
3.0,"[1.215, 0.615, 0.135, 0.135]",5.0,0.7188908969724968,0.2811091030293492
