height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.735, 0.495, 0.495]",3.0,0.7441869624229798,0.2558130375770194
2.0,"[0.975, 0.735, 0.495, 0.495]",3.051282051282051,0.742405837501141,0.25759416249885914
2.0,"[0.975, 0.735, 0.495, 0.495]",3.1025641025641026,0.7402503976776438,0.2597496023223801
2.0,"[0.975, 0.735, 0.495, 0.495]",3.1538461538461537,0.7378175177917806,0.26218248220824103
2.0,"[0.975, 0.735, 0.495, 0.495]",3.2051282051282053,0.7351950579921934,0.2648049420078058
2.0,"[0.975, 0.735, 0.495, 0.495]",3.2564102564102564,0.7324592153070751,0.2675407846929242
2.0,"[0.975, 0.735, 0.495, 0.495]",3.3076923076923075,0.7296743648304715,0.27032563516952945
2.0,"[0.975, 0.735, 0.495, 0.495]",3.358974358974359,0.7268936847770234,0.2731063152229798
2.0,"[0.975, 0.735, 0.495, 0.495]",3.41025641025641,0.7241600982270848,0.2758399017729151
2.0,"[0.975, 0.735, 0.495, 0.495]",3.4615384615384617,0.7215066756699979,0.27849332433000695
2.0,"[0.975, 0.735, 0.495, 0.495]",3.5128205128205128,0.7189598931021439,0.28104010689785897
2.0,"[0.975, 0.735, 0.495, 0.495]",3.564102564102564,0.7165380633976945,0.28346193660230923
2.0,"[0.975, 0.735, 0.495, 0.495]",3.6153846153846154,0.714253257938733,0.28574674206126255
2.0,"[0.975, 0.735, 0.495, 0.495]",3.6666666666666665,0.7121119075349822,0.2878880924650138
2.0,"[0.975, 0.735, 0.495, 0.495]",3.717948717948718,0.7101155971957058,0.2898844028042756
2.0,"[0.975, 0.735, 0.495, 0.495]",3.769230769230769,0.7082756719938733,0.29172432800612386
2.0,"[0.975, 0.735, 0.495, 0.495]",3.8205128205128203,0.7073267331946056,0.2926732668053865
2.0,"[0.975, 0.735, 0.495, 0.495]",3.871794871794872,0.7055892079530854,0.2944107920469279
2.0,"[0.975, 0.735, 0.495, 0.495]",3.923076923076923,0.704401828521316,0.29559817147868245
2.0,"[0.975, 0.735, 0.495, 0.495]",3.9743589743589745,0.7033503442965671,0.2966496557033784
2.0,"[0.975, 0.735, 0.495, 0.495]",4.0256410256410255,0.7024307117933067,0.29756928820675405
2.0,"[0.975, 0.735, 0.495, 0.495]",4.076923076923077,0.7016445605997479,0.29835543940023035
2.0,"[0.975, 0.735, 0.495, 0.495]",4.128205128205128,0.7009900667627417,0.29900993323725594
2.0,"[0.975, 0.735, 0.495, 0.495]",4.17948717948718,0.7004628838397688,0.29953711616039386
2.0,"[0.975, 0.735, 0.495, 0.495]",4.230769230769231,0.7000582740145285,0.2999417259854718
2.0,"[0.975, 0.735, 0.495, 0.495]",4.282051282051282,0.6997702925149415,0.3002297074849786
2.0,"[0.975, 0.735, 0.495, 0.495]",4.333333333333333,0.6995930002577206,0.3004069997423079
2.0,"[0.975, 0.735, 0.495, 0.495]",4.384615384615385,0.6995203648866938,0.3004796351132737
2.0,"[0.975, 0.735, 0.495, 0.495]",4.435897435897436,0.6995470277091242,0.30045297229087387
2.0,"[0.975, 0.735, 0.495, 0.495]",4.487179487179487,0.6996673349140305,0.3003326650859672
2.0,"[0.975, 0.735, 0.495, 0.495]",4.538461538461538,0.6998763191392509,0.3001236808607504
2.0,"[0.975, 0.735, 0.495, 0.495]",4.589743589743589,0.7001701473745121,0.2998298526255721
2.0,"[0.975, 0.735, 0.495, 0.495]",4.6410256410256405,0.7005443583889522,0.299455641611112
2.0,"[0.975, 0.735, 0.495, 0.495]",4.6923076923076925,0.7009963631290828,0.2990036368709362
2.0,"[0.975, 0.735, 0.495, 0.495]",4.743589743589744,0.7015237137292902,0.2984762862707097
2.0,"[0.975, 0.735, 0.495, 0.495]",4.794871794871795,0.7021248861079341,0.29787511389205995
2.0,"[0.975, 0.735, 0.495, 0.495]",4.846153846153846,0.7027995659880787,0.2972004340119697
2.0,"[0.975, 0.735, 0.495, 0.495]",4.897435897435898,0.7035489198657163,0.29645108013433846
2.0,"[0.975, 0.735, 0.495, 0.495]",4.948717948717949,0.7043760561711406,0.29562394382886864
2.0,"[0.975, 0.735, 0.495, 0.495]",5.0,0.7052867551268847,0.29471324487311507
