height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.095, 0.255, 0.975]",3.0,0.7739389098617588,0.22606109013824519
8.0,"[0.135, 1.095, 0.255, 0.975]",3.051282051282051,0.7868404789462551,0.21315952105399996
8.0,"[0.135, 1.095, 0.255, 0.975]",3.1025641025641026,0.7966732344068704,0.20332676559310287
8.0,"[0.135, 1.095, 0.255, 0.975]",3.1538461538461537,0.7990835916828106,0.20091640831717789
8.0,"[0.135, 1.095, 0.255, 0.975]",3.2051282051282053,0.7931558767724313,0.20684412322761112
8.0,"[0.135, 1.095, 0.255, 0.975]",3.2564102564102564,0.7815680989207759,0.21843190107922
8.0,"[0.135, 1.095, 0.255, 0.975]",3.3076923076923075,0.7684043207439875,0.23159567925600966
8.0,"[0.135, 1.095, 0.255, 0.975]",3.358974358974359,0.7569878941487171,0.24301210585128918
8.0,"[0.135, 1.095, 0.255, 0.975]",3.41025641025641,0.7491833520090572,0.2508166479909449
8.0,"[0.135, 1.095, 0.255, 0.975]",3.4615384615384617,0.7457190486841089,0.2542809513158827
8.0,"[0.135, 1.095, 0.255, 0.975]",3.5128205128205128,0.7465786894584641,0.2534213105417869
8.0,"[0.135, 1.095, 0.255, 0.975]",3.564102564102564,0.7511623256945847,0.24883767430541479
8.0,"[0.135, 1.095, 0.255, 0.975]",3.6153846153846154,0.7583485415567484,0.24165145844325522
8.0,"[0.135, 1.095, 0.255, 0.975]",3.6666666666666665,0.7665144392182651,0.23348556078172988
8.0,"[0.135, 1.095, 0.255, 0.975]",3.717948717948718,0.7737213594505361,0.2262786405494689
8.0,"[0.135, 1.095, 0.255, 0.975]",3.769230769230769,0.7781677257550875,0.221832274244914
8.0,"[0.135, 1.095, 0.255, 0.975]",3.8205128205128203,0.778817714835495,0.22118228516450586
8.0,"[0.135, 1.095, 0.255, 0.975]",3.871794871794872,0.7753133505983819,0.2246866494016766
8.0,"[0.135, 1.095, 0.255, 0.975]",3.923076923076923,0.7686318689274501,0.2313681310725531
8.0,"[0.135, 1.095, 0.255, 0.975]",3.9743589743589745,0.7595542547084667,0.24044574529148496
8.0,"[0.135, 1.095, 0.255, 0.975]",4.0256410256410255,0.7492358362323048,0.25076416376769256
8.0,"[0.135, 1.095, 0.255, 0.975]",4.076923076923077,0.7390561308559107,0.2609438691441016
8.0,"[0.135, 1.095, 0.255, 0.975]",4.128205128205128,0.7298290334559124,0.2701709665440946
8.0,"[0.135, 1.095, 0.255, 0.975]",4.17948717948718,0.722275577613187,0.27772442238681416
8.0,"[0.135, 1.095, 0.255, 0.975]",4.230769230769231,0.7169291574610377,0.2830708425389465
8.0,"[0.135, 1.095, 0.255, 0.975]",4.282051282051282,0.7140758396290445,0.28592416037097734
8.0,"[0.135, 1.095, 0.255, 0.975]",4.333333333333333,0.7137361113449199,0.2862638886550751
8.0,"[0.135, 1.095, 0.255, 0.975]",4.384615384615385,0.7156688907887524,0.284331109211245
8.0,"[0.135, 1.095, 0.255, 0.975]",4.435897435897436,0.7194118680022066,0.2805881319978019
8.0,"[0.135, 1.095, 0.255, 0.975]",4.487179487179487,0.7243523044119629,0.27564769558803587
8.0,"[0.135, 1.095, 0.255, 0.975]",4.538461538461538,0.7298152717040464,0.27018472829595463
8.0,"[0.135, 1.095, 0.255, 0.975]",4.589743589743589,0.7351502494911764,0.2648497505088263
8.0,"[0.135, 1.095, 0.255, 0.975]",4.6410256410256405,0.7398060992955114,0.2601939007045
8.0,"[0.135, 1.095, 0.255, 0.975]",4.6923076923076925,0.7433874049652409,0.25661259503472617
8.0,"[0.135, 1.095, 0.255, 0.975]",4.743589743589744,0.7456736250686422,0.25432637493137833
8.0,"[0.135, 1.095, 0.255, 0.975]",4.794871794871795,0.7466048596687914,0.2533951403312105
8.0,"[0.135, 1.095, 0.255, 0.975]",4.846153846153846,0.7462461092860714,0.25375389071392807
8.0,"[0.135, 1.095, 0.255, 0.975]",4.897435897435898,0.7447456029577283,0.25525439704227154
8.0,"[0.135, 1.095, 0.255, 0.975]",4.948717948717949,0.7422977805014398,0.25770221949858924
8.0,"[0.135, 1.095, 0.255, 0.975]",5.0,0.7391146758642038,0.26088532413577664
