height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 1.215, 0.255]",3.0,0.8009144824501785,0.1990855175498332
10.0,"[1.215, 0.975, 1.215, 0.255]",3.051282051282051,0.7924061953336503,0.20759380466625935
10.0,"[1.215, 0.975, 1.215, 0.255]",3.1025641025641026,0.765344256920165,0.234655743079836
10.0,"[1.215, 0.975, 1.215, 0.255]",3.1538461538461537,0.7388804986709911,0.2611195013290094
10.0,"[1.215, 0.975, 1.215, 0.255]",3.2051282051282053,0.7260830619306007,0.2739169380693951
10.0,"[1.215, 0.975, 1.215, 0.255]",3.2564102564102564,0.7318474150335851,0.26815258496641536
10.0,"[1.215, 0.975, 1.215, 0.255]",3.3076923076923075,0.7527375162434152,0.24726248375658938
10.0,"[1.215, 0.975, 1.215, 0.255]",3.358974358974359,0.7790247773391248,0.22097522266086606
10.0,"[1.215, 0.975, 1.215, 0.255]",3.41025641025641,0.7985362146822568,0.20146378531773473
10.0,"[1.215, 0.975, 1.215, 0.255]",3.4615384615384617,0.8021622773454603,0.19783772265453667
10.0,"[1.215, 0.975, 1.215, 0.255]",3.5128205128205128,0.7891496726036696,0.21085032739632653
10.0,"[1.215, 0.975, 1.215, 0.255]",3.564102564102564,0.7672372464436175,0.2327627535563865
10.0,"[1.215, 0.975, 1.215, 0.255]",3.6153846153846154,0.7451713946314213,0.25482860536857266
10.0,"[1.215, 0.975, 1.215, 0.255]",3.6666666666666665,0.7287016493942958,0.2712983506057045
10.0,"[1.215, 0.975, 1.215, 0.255]",3.717948717948718,0.7202346448230361,0.2797653551769367
10.0,"[1.215, 0.975, 1.215, 0.255]",3.769230769230769,0.720535753932138,0.27946424606786024
10.0,"[1.215, 0.975, 1.215, 0.255]",3.8205128205128203,0.7309773414575866,0.2690226585424125
10.0,"[1.215, 0.975, 1.215, 0.255]",3.871794871794872,0.7475453118876343,0.252454688112536
10.0,"[1.215, 0.975, 1.215, 0.255]",3.923076923076923,0.7648971283342304,0.23510287166576846
10.0,"[1.215, 0.975, 1.215, 0.255]",3.9743589743589745,0.7800251202478065,0.21997487975219748
10.0,"[1.215, 0.975, 1.215, 0.255]",4.0256410256410255,0.7876875878432512,0.21231241215670763
10.0,"[1.215, 0.975, 1.215, 0.255]",4.076923076923077,0.7856744784820772,0.21432552151792228
10.0,"[1.215, 0.975, 1.215, 0.255]",4.128205128205128,0.7757019977432683,0.224298002256732
10.0,"[1.215, 0.975, 1.215, 0.255]",4.17948717948718,0.7606365614062232,0.23936343859381026
10.0,"[1.215, 0.975, 1.215, 0.255]",4.230769230769231,0.7425835573770363,0.25741644262297175
10.0,"[1.215, 0.975, 1.215, 0.255]",4.282051282051282,0.7258995434728048,0.27410045652719306
10.0,"[1.215, 0.975, 1.215, 0.255]",4.333333333333333,0.7128206086998298,0.2871793913001916
10.0,"[1.215, 0.975, 1.215, 0.255]",4.384615384615385,0.7046356470268172,0.2953643529730831
10.0,"[1.215, 0.975, 1.215, 0.255]",4.435897435897436,0.7017880911065275,0.2982119088934856
10.0,"[1.215, 0.975, 1.215, 0.255]",4.487179487179487,0.7039852158293707,0.29601478417058624
10.0,"[1.215, 0.975, 1.215, 0.255]",4.538461538461538,0.7103800006562963,0.2896199993437017
10.0,"[1.215, 0.975, 1.215, 0.255]",4.589743589743589,0.7198057762179911,0.28019422378200676
10.0,"[1.215, 0.975, 1.215, 0.255]",4.6410256410256405,0.7310179984740629,0.2689820015259351
10.0,"[1.215, 0.975, 1.215, 0.255]",4.6923076923076925,0.7428131514794811,0.2571868485205202
10.0,"[1.215, 0.975, 1.215, 0.255]",4.743589743589744,0.7540316944849174,0.24596830551507917
10.0,"[1.215, 0.975, 1.215, 0.255]",4.794871794871795,0.7635759218463695,0.23642407815363084
10.0,"[1.215, 0.975, 1.215, 0.255]",4.846153846153846,0.7704984497464643,0.22950155025353466
10.0,"[1.215, 0.975, 1.215, 0.255]",4.897435897435898,0.7741397864510937,0.225860213548934
10.0,"[1.215, 0.975, 1.215, 0.255]",4.948717948717949,0.7742449786802428,0.2257550213197583
10.0,"[1.215, 0.975, 1.215, 0.255]",5.0,0.7710031462039265,0.2289968537960713
