height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.215, 0.975, 0.135]",3.0,0.7588982762196015,0.2411017237804018
10.0,"[0.855, 1.215, 0.975, 0.135]",3.051282051282051,0.7362704808907345,0.2637295191092727
10.0,"[0.855, 1.215, 0.975, 0.135]",3.1025641025641026,0.7150547832370213,0.2849452167627229
10.0,"[0.855, 1.215, 0.975, 0.135]",3.1538461538461537,0.705691919352354,0.2943080806476512
10.0,"[0.855, 1.215, 0.975, 0.135]",3.2051282051282053,0.713328618447259,0.28667138155264515
10.0,"[0.855, 1.215, 0.975, 0.135]",3.2564102564102564,0.7353520039263978,0.2646479960735985
10.0,"[0.855, 1.215, 0.975, 0.135]",3.3076923076923075,0.7604138971526878,0.23958610284730214
10.0,"[0.855, 1.215, 0.975, 0.135]",3.358974358974359,0.7753242670404323,0.22467573295954962
10.0,"[0.855, 1.215, 0.975, 0.135]",3.41025641025641,0.7735103073121733,0.22648969268781943
10.0,"[0.855, 1.215, 0.975, 0.135]",3.4615384615384617,0.757690742714937,0.24230925728504624
10.0,"[0.855, 1.215, 0.975, 0.135]",3.5128205128205128,0.7378471205482099,0.262152879450476
10.0,"[0.855, 1.215, 0.975, 0.135]",3.564102564102564,0.7227680860886274,0.27723191391137325
10.0,"[0.855, 1.215, 0.975, 0.135]",3.6153846153846154,0.7152388945523107,0.28476110544768973
10.0,"[0.855, 1.215, 0.975, 0.135]",3.6666666666666665,0.714287986486642,0.28571201351335257
10.0,"[0.855, 1.215, 0.975, 0.135]",3.717948717948718,0.7183495310604223,0.281650468939583
10.0,"[0.855, 1.215, 0.975, 0.135]",3.769230769230769,0.7295303984097808,0.27046960159022415
10.0,"[0.855, 1.215, 0.975, 0.135]",3.8205128205128203,0.7505062942160879,0.2494937057839189
10.0,"[0.855, 1.215, 0.975, 0.135]",3.871794871794872,0.7587926697770719,0.24120733022293417
10.0,"[0.855, 1.215, 0.975, 0.135]",3.923076923076923,0.7693420217858619,0.23065797821437314
10.0,"[0.855, 1.215, 0.975, 0.135]",3.9743589743589745,0.7680592496672407,0.2319407503327561
10.0,"[0.855, 1.215, 0.975, 0.135]",4.0256410256410255,0.7624643126486875,0.2375356873513035
10.0,"[0.855, 1.215, 0.975, 0.135]",4.076923076923077,0.7592199439032997,0.24078005609701472
10.0,"[0.855, 1.215, 0.975, 0.135]",4.128205128205128,0.7400848789401471,0.25991512105984943
10.0,"[0.855, 1.215, 0.975, 0.135]",4.17948717948718,0.7272572136842258,0.2727427863157922
10.0,"[0.855, 1.215, 0.975, 0.135]",4.230769230769231,0.7159621122214478,0.2840378877785467
10.0,"[0.855, 1.215, 0.975, 0.135]",4.282051282051282,0.7078079522744923,0.292192047725509
10.0,"[0.855, 1.215, 0.975, 0.135]",4.333333333333333,0.7036507766163694,0.29634922338362085
10.0,"[0.855, 1.215, 0.975, 0.135]",4.384615384615385,0.703757278765888,0.2962427212341072
10.0,"[0.855, 1.215, 0.975, 0.135]",4.435897435897436,0.7078962368590443,0.29210376314082764
10.0,"[0.855, 1.215, 0.975, 0.135]",4.487179487179487,0.7153515691587667,0.2846484308412322
10.0,"[0.855, 1.215, 0.975, 0.135]",4.538461538461538,0.7250148291028546,0.27498517089714997
10.0,"[0.855, 1.215, 0.975, 0.135]",4.589743589743589,0.7356054037910984,0.26439459620890254
10.0,"[0.855, 1.215, 0.975, 0.135]",4.6410256410256405,0.7458697353363876,0.2541302646637566
10.0,"[0.855, 1.215, 0.975, 0.135]",4.6923076923076925,0.7546877127837607,0.24531228721623757
10.0,"[0.855, 1.215, 0.975, 0.135]",4.743589743589744,0.7611451055525216,0.23885489444747648
10.0,"[0.855, 1.215, 0.975, 0.135]",4.794871794871795,0.7646148755325683,0.23538512446743343
10.0,"[0.855, 1.215, 0.975, 0.135]",4.846153846153846,0.7648214988089957,0.23517850119100328
10.0,"[0.855, 1.215, 0.975, 0.135]",4.897435897435898,0.761870008555692,0.238129991444347
10.0,"[0.855, 1.215, 0.975, 0.135]",4.948717948717949,0.7562627721202166,0.24373722787975835
10.0,"[0.855, 1.215, 0.975, 0.135]",5.0,0.7488955796402874,0.2511044203596972
