height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.615, 0.375]",3.0,0.7516170393416084,0.24838296065839216
5.0,"[0.135, 0.975, 0.615, 0.375]",3.051282051282051,0.7507680173210979,0.24923198267890065
5.0,"[0.135, 0.975, 0.615, 0.375]",3.1025641025641026,0.7471801824478043,0.2528198175521938
5.0,"[0.135, 0.975, 0.615, 0.375]",3.1538461538461537,0.7415717257963166,0.25842827420368214
5.0,"[0.135, 0.975, 0.615, 0.375]",3.2051282051282053,0.734764552975766,0.2652354470242362
5.0,"[0.135, 0.975, 0.615, 0.375]",3.2564102564102564,0.7274683467031619,0.2725316532968157
5.0,"[0.135, 0.975, 0.615, 0.375]",3.3076923076923075,0.7202249789578694,0.27977502104213503
5.0,"[0.135, 0.975, 0.615, 0.375]",3.358974358974359,0.7134683363075991,0.28653166369239935
5.0,"[0.135, 0.975, 0.615, 0.375]",3.41025641025641,0.7076687880130996,0.2923312119868945
5.0,"[0.135, 0.975, 0.615, 0.375]",3.4615384615384617,0.7035174879505154,0.2964825120494797
5.0,"[0.135, 0.975, 0.615, 0.375]",3.5128205128205128,0.7019369598978016,0.29806304010237694
5.0,"[0.135, 0.975, 0.615, 0.375]",3.564102564102564,0.7035080795734644,0.2964919204264974
5.0,"[0.135, 0.975, 0.615, 0.375]",3.6153846153846154,0.7075837698362736,0.2924162301637967
5.0,"[0.135, 0.975, 0.615, 0.375]",3.6666666666666665,0.7124950221347753,0.28750497786522416
5.0,"[0.135, 0.975, 0.615, 0.375]",3.717948717948718,0.716823254438205,0.283176745561782
5.0,"[0.135, 0.975, 0.615, 0.375]",3.769230769230769,0.7199451035761714,0.2800548964237677
5.0,"[0.135, 0.975, 0.615, 0.375]",3.8205128205128203,0.7216262179929787,0.278373782007021
5.0,"[0.135, 0.975, 0.615, 0.375]",3.871794871794872,0.7293011727019589,0.2706988272979523
5.0,"[0.135, 0.975, 0.615, 0.375]",3.923076923076923,0.734694086359388,0.265305913640609
5.0,"[0.135, 0.975, 0.615, 0.375]",3.9743589743589745,0.7353211363380271,0.26467886366197724
5.0,"[0.135, 0.975, 0.615, 0.375]",4.0256410256410255,0.7364648770036702,0.26353512299632914
5.0,"[0.135, 0.975, 0.615, 0.375]",4.076923076923077,0.73722505672598,0.2627749432740163
5.0,"[0.135, 0.975, 0.615, 0.375]",4.128205128205128,0.737428601057163,0.262571398942783
5.0,"[0.135, 0.975, 0.615, 0.375]",4.17948717948718,0.7370462792638728,0.2629537207362389
5.0,"[0.135, 0.975, 0.615, 0.375]",4.230769230769231,0.7361055994876724,0.26389440051221114
5.0,"[0.135, 0.975, 0.615, 0.375]",4.282051282051282,0.7346649726469386,0.2653350273531152
5.0,"[0.135, 0.975, 0.615, 0.375]",4.333333333333333,0.7328018393796718,0.2671981606203255
5.0,"[0.135, 0.975, 0.615, 0.375]",4.384615384615385,0.7306047651349139,0.269395234865116
5.0,"[0.135, 0.975, 0.615, 0.375]",4.435897435897436,0.7281676121428388,0.27183238785715985
5.0,"[0.135, 0.975, 0.615, 0.375]",4.487179487179487,0.7255832121946406,0.27441678780537526
5.0,"[0.135, 0.975, 0.615, 0.375]",4.538461538461538,0.7229387388613355,0.27706126113866086
5.0,"[0.135, 0.975, 0.615, 0.375]",4.589743589743589,0.7203119094074362,0.2796880905925743
5.0,"[0.135, 0.975, 0.615, 0.375]",4.6410256410256405,0.7177661021647985,0.2822338978352012
5.0,"[0.135, 0.975, 0.615, 0.375]",4.6923076923076925,0.7153506174320996,0.2846493825678635
5.0,"[0.135, 0.975, 0.615, 0.375]",4.743589743589744,0.7131008107507548,0.2868991892493165
5.0,"[0.135, 0.975, 0.615, 0.375]",4.794871794871795,0.7110406108663376,0.28895938913366465
5.0,"[0.135, 0.975, 0.615, 0.375]",4.846153846153846,0.7091853779958607,0.29081462200415553
5.0,"[0.135, 0.975, 0.615, 0.375]",4.897435897435898,0.7075444621759144,0.2924555378240848
5.0,"[0.135, 0.975, 0.615, 0.375]",4.948717948717949,0.7061230368293643,0.2938769631706341
5.0,"[0.135, 0.975, 0.615, 0.375]",5.0,0.7049231257567178,0.29507687424326196
