height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 1.095, 0.255, 0.735]",3.0,0.7183824838905721,0.2816175161094264
4.0,"[0.615, 1.095, 0.255, 0.735]",3.051282051282051,0.724481703491212,0.27551829650878606
4.0,"[0.615, 1.095, 0.255, 0.735]",3.1025641025641026,0.7317929477315013,0.2682070522685006
4.0,"[0.615, 1.095, 0.255, 0.735]",3.1538461538461537,0.7395297231925303,0.26047027680746865
4.0,"[0.615, 1.095, 0.255, 0.735]",3.2051282051282053,0.7469010027605377,0.25309899723949036
4.0,"[0.615, 1.095, 0.255, 0.735]",3.2564102564102564,0.7532260073257466,0.2467739926743003
4.0,"[0.615, 1.095, 0.255, 0.735]",3.3076923076923075,0.7580171674696696,0.24198283253032868
4.0,"[0.615, 1.095, 0.255, 0.735]",3.358974358974359,0.7610116308624746,0.23898836913754556
4.0,"[0.615, 1.095, 0.255, 0.735]",3.41025641025641,0.7621512358706791,0.23784876412933142
4.0,"[0.615, 1.095, 0.255, 0.735]",3.4615384615384617,0.761530967652725,0.23846903234720498
4.0,"[0.615, 1.095, 0.255, 0.735]",3.5128205128205128,0.7593470694368256,0.24065293056314913
4.0,"[0.615, 1.095, 0.255, 0.735]",3.564102564102564,0.7558596344916637,0.2441403655083472
4.0,"[0.615, 1.095, 0.255, 0.735]",3.6153846153846154,0.7513694688691869,0.24863053113080918
4.0,"[0.615, 1.095, 0.255, 0.735]",3.6666666666666665,0.7461971721648695,0.2538028278351276
4.0,"[0.615, 1.095, 0.255, 0.735]",3.717948717948718,0.7406662967757393,0.2593337032242631
4.0,"[0.615, 1.095, 0.255, 0.735]",3.769230769230769,0.7351189601722505,0.26488103982776623
4.0,"[0.615, 1.095, 0.255, 0.735]",3.8205128205128203,0.731006834836426,0.26899316516364863
4.0,"[0.615, 1.095, 0.255, 0.735]",3.871794871794872,0.7298855209338825,0.2701144790663596
4.0,"[0.615, 1.095, 0.255, 0.735]",3.923076923076923,0.7208052546665175,0.2791947453334737
4.0,"[0.615, 1.095, 0.255, 0.735]",3.9743589743589745,0.7154754967192987,0.28452450328070067
4.0,"[0.615, 1.095, 0.255, 0.735]",4.0256410256410255,0.7118170417354303,0.28818295826456924
4.0,"[0.615, 1.095, 0.255, 0.735]",4.076923076923077,0.7091132052369095,0.2908867947630886
4.0,"[0.615, 1.095, 0.255, 0.735]",4.128205128205128,0.707216185246828,0.2927838147531708
4.0,"[0.615, 1.095, 0.255, 0.735]",4.17948717948718,0.7060740387726722,0.2939259612273699
4.0,"[0.615, 1.095, 0.255, 0.735]",4.230769230769231,0.7056366868446705,0.294363313155329
4.0,"[0.615, 1.095, 0.255, 0.735]",4.282051282051282,0.7058389349948984,0.29416106500509764
4.0,"[0.615, 1.095, 0.255, 0.735]",4.333333333333333,0.7066014649761865,0.2933985350237849
4.0,"[0.615, 1.095, 0.255, 0.735]",4.384615384615385,0.7078353414141298,0.2921646585857495
4.0,"[0.615, 1.095, 0.255, 0.735]",4.435897435897436,0.7094505641239682,0.2905494358758661
4.0,"[0.615, 1.095, 0.255, 0.735]",4.487179487179487,0.7113579220126521,0.2886420779873497
4.0,"[0.615, 1.095, 0.255, 0.735]",4.538461538461538,0.7134757300533822,0.28652426994658214
4.0,"[0.615, 1.095, 0.255, 0.735]",4.589743589743589,0.7157319040455672,0.28426809595443575
4.0,"[0.615, 1.095, 0.255, 0.735]",4.6410256410256405,0.7180638048687591,0.2819361951312411
4.0,"[0.615, 1.095, 0.255, 0.735]",4.6923076923076925,0.72041933032588,0.2795806696741195
4.0,"[0.615, 1.095, 0.255, 0.735]",4.743589743589744,0.7227556283959495,0.2772443716040408
4.0,"[0.615, 1.095, 0.255, 0.735]",4.794871794871795,0.7250379433480768,0.27496205665192325
4.0,"[0.615, 1.095, 0.255, 0.735]",4.846153846153846,0.7272381000812479,0.2727618999187482
4.0,"[0.615, 1.095, 0.255, 0.735]",4.897435897435898,0.7293329770214577,0.2706670229785183
4.0,"[0.615, 1.095, 0.255, 0.735]",4.948717948717949,0.7313030531320533,0.2686969468679484
4.0,"[0.615, 1.095, 0.255, 0.735]",5.0,0.7331310794246564,0.2668689205753669
