height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 1.095, 0.615]",3.0,0.8039994438291184,0.1960005561708768
10.0,"[1.215, 0.135, 1.095, 0.615]",3.051282051282051,0.7818836826345291,0.2181163173654831
10.0,"[1.215, 0.135, 1.095, 0.615]",3.1025641025641026,0.7579870930612425,0.24201290693875063
10.0,"[1.215, 0.135, 1.095, 0.615]",3.1538461538461537,0.7449771256718294,0.2550228743281617
10.0,"[1.215, 0.135, 1.095, 0.615]",3.2051282051282053,0.7474322342300428,0.252567765769957
10.0,"[1.215, 0.135, 1.095, 0.615]",3.2564102564102564,0.763057265111015,0.23694273488899012
10.0,"[1.215, 0.135, 1.095, 0.615]",3.3076923076923075,0.7841472201155023,0.21585277988447843
10.0,"[1.215, 0.135, 1.095, 0.615]",3.358974358974359,0.7995974243455656,0.2004025756544309
10.0,"[1.215, 0.135, 1.095, 0.615]",3.41025641025641,0.8009480862881161,0.19905191371189504
10.0,"[1.215, 0.135, 1.095, 0.615]",3.4615384615384617,0.7882287402023299,0.21177125979767186
10.0,"[1.215, 0.135, 1.095, 0.615]",3.5128205128205128,0.767939937658814,0.23206006234118506
10.0,"[1.215, 0.135, 1.095, 0.615]",3.564102564102564,0.7473210231525017,0.2526789768474988
10.0,"[1.215, 0.135, 1.095, 0.615]",3.6153846153846154,0.7318787588449923,0.2681212411549977
10.0,"[1.215, 0.135, 1.095, 0.615]",3.6666666666666665,0.7248437445664806,0.2751562554335153
10.0,"[1.215, 0.135, 1.095, 0.615]",3.717948717948718,0.727218269553848,0.27278173044615
10.0,"[1.215, 0.135, 1.095, 0.615]",3.769230769230769,0.7384339915535815,0.2615660084464163
10.0,"[1.215, 0.135, 1.095, 0.615]",3.8205128205128203,0.754785829988985,0.2452141700110294
10.0,"[1.215, 0.135, 1.095, 0.615]",3.871794871794872,0.768088312145961,0.23191168785402227
10.0,"[1.215, 0.135, 1.095, 0.615]",3.923076923076923,0.7775651055941618,0.22243489440586844
10.0,"[1.215, 0.135, 1.095, 0.615]",3.9743589743589745,0.7786446162559602,0.2213553837440338
10.0,"[1.215, 0.135, 1.095, 0.615]",4.0256410256410255,0.7721921086337638,0.22780789136623286
10.0,"[1.215, 0.135, 1.095, 0.615]",4.076923076923077,0.7600919673850562,0.23990803261494426
10.0,"[1.215, 0.135, 1.095, 0.615]",4.128205128205128,0.7446666656515215,0.2553333343484759
10.0,"[1.215, 0.135, 1.095, 0.615]",4.17948717948718,0.7293481499373783,0.2706518500626184
10.0,"[1.215, 0.135, 1.095, 0.615]",4.230769230769231,0.7166430585399144,0.28335694146018253
10.0,"[1.215, 0.135, 1.095, 0.615]",4.282051282051282,0.708033104802652,0.29196689519738206
10.0,"[1.215, 0.135, 1.095, 0.615]",4.333333333333333,0.7040436710286075,0.2959563289713922
10.0,"[1.215, 0.135, 1.095, 0.615]",4.384615384615385,0.7044230953397826,0.295576904660195
10.0,"[1.215, 0.135, 1.095, 0.615]",4.435897435897436,0.7084356497274248,0.2915643502725755
10.0,"[1.215, 0.135, 1.095, 0.615]",4.487179487179487,0.7151145849393512,0.284885415060624
10.0,"[1.215, 0.135, 1.095, 0.615]",4.538461538461538,0.7234311222140685,0.276568877785931
10.0,"[1.215, 0.135, 1.095, 0.615]",4.589743589743589,0.7323859930088021,0.2676140069911979
10.0,"[1.215, 0.135, 1.095, 0.615]",4.6410256410256405,0.741040993404026,0.25895900659600124
10.0,"[1.215, 0.135, 1.095, 0.615]",4.6923076923076925,0.7485332980030505,0.25146670199694804
10.0,"[1.215, 0.135, 1.095, 0.615]",4.743589743589744,0.7541185058499128,0.24588149415008784
10.0,"[1.215, 0.135, 1.095, 0.615]",4.794871794871795,0.7572629494967983,0.2427370505031662
10.0,"[1.215, 0.135, 1.095, 0.615]",4.846153846153846,0.7577352723888381,0.2422647276111794
10.0,"[1.215, 0.135, 1.095, 0.615]",4.897435897435898,0.755634177046527,0.24436582295347545
10.0,"[1.215, 0.135, 1.095, 0.615]",4.948717948717949,0.751333053440189,0.24866694655980054
10.0,"[1.215, 0.135, 1.095, 0.615]",5.0,0.7453823308035354,0.25461766919645246
